"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-01-23 11:17:36","A2636","2019-01-23 11:17:36","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-01-23 11:17:36","A2636","2019-01-23 11:17:36","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-01-23 11:17:36","A2636","2019-01-23 11:17:36","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-01-23 11:17:37","A2636","2019-01-23 11:17:37","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-01-23 11:17:37","A2636","2019-01-23 11:17:37","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-01-23 11:17:37","A2636","2019-01-23 11:17:37","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-01-23 11:17:37","A2636","2019-01-23 11:17:37","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-01-23 11:18:29","A2636","2019-01-23 11:18:29","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-01-23 11:18:29","A2636","2019-01-23 11:18:29","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-01-23 11:18:29","A2636","2019-01-23 11:18:29","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-01-23 11:18:29","A2636","2019-01-23 11:18:29","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-08-06 18:05:41","A3219","2019-08-06 18:05:41","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-08-06 18:05:41","A3219","2019-08-06 18:05:41","1"
"7","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3211","2019-08-08 12:41:00","A3211","2019-08-08 12:41:00","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2019-08-08 12:41:00","A3211","2019-08-08 12:41:00","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3211","2019-08-08 12:41:00","A3211","2019-08-08 12:41:00","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3211","2019-08-08 12:41:00","A3211","2019-08-08 12:41:00","1"
"7","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3211","2019-08-08 12:41:00","A3211","2019-08-08 12:41:00","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3211","2019-08-08 12:41:00","A3211","2019-08-08 12:41:00","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:02:49","1"
"7","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
"7","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
"7","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
"7","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
