"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B81171","2019-08-31 11:42:53","B81171","2019-08-31 11:42:53","1"
"1","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B81171","2019-11-12 18:22:46","B81171","2019-11-12 18:22:46","1"
"1","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B81171","2019-11-12 18:22:47","B81171","2019-11-12 18:22:47","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B81171","2019-11-12 18:22:48","B81171","2019-11-12 18:22:48","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B81171","2019-11-12 18:22:48","B81171","2019-11-12 18:22:48","1"
"1","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B81171","2019-11-12 18:22:48","B81171","2019-11-12 18:22:48","1"
"1","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B81171","2019-11-12 18:22:48","B81171","2019-11-12 18:22:48","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B81171","2019-11-12 18:23:43","B81171","2019-11-12 18:23:43","1"
"1","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B81171","2020-02-03 20:16:11","B81171","2020-02-03 20:16:11","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B81171","2020-02-03 20:16:11","B81171","2020-02-03 20:16:11","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B81171","2020-02-03 20:16:11","B81171","2020-02-03 20:16:11","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B81171","2020-02-03 20:16:11","B81171","2020-02-03 20:16:11","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B81171","2020-02-03 20:16:11","B81171","2020-02-03 20:16:11","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B81171","2020-02-03 20:16:12","B81171","2020-02-03 20:16:12","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
"1","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B81171","2020-03-07 21:32:02","B81171","2020-03-07 21:32:02","1"
