"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:39:57","A3210","2020-02-13 16:45:24","2"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:25","A3210","2020-02-13 16:45:25","1"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:26","A3210","2020-02-13 16:45:26","1"
"15","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"15","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-02-13 16:45:27","A3210","2020-02-13 16:45:27","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:41:21","A3210","2020-02-13 16:46:12","2"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:12","A3210","2020-02-13 16:46:12","1"
"16","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
