"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"462","2019-11-13 16:48:21","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2019-11-13 16:48:21","A3211","2019-11-13 16:48:21","1","0"
"463","2019-11-13 16:48:43","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2019-11-13 16:48:43","A3211","2019-11-13 16:48:43","1","0"
"464","2019-11-13 16:50:40","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3211","2019-11-13 16:50:40","A3211","2019-11-13 16:50:40","1","0"
"465","2019-11-13 16:51:15","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3211","2019-11-13 16:51:15","A3211","2019-11-13 16:51:15","1","0"
"466","2019-11-13 16:52:02","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3211","2019-11-13 16:52:02","A3211","2019-11-13 16:52:02","1","0"
"467","2019-11-13 16:52:25","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3211","2019-11-13 16:52:25","A3211","2019-11-13 16:52:25","1","0"
"468","2019-11-13 16:52:40","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3211","2019-11-13 16:52:40","A3211","2019-11-13 16:52:40","1","0"
"469","2019-11-13 16:52:57","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2019-11-13 16:52:57","A3211","2019-11-13 16:52:57","1","0"
"470","2019-11-13 16:53:14","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2019-11-13 16:53:14","A3211","2019-11-13 16:53:14","1","0"
"471","2019-11-13 16:54:02","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2019-11-13 16:54:02","A3211","2019-11-13 16:54:02","1","0"
"472","2019-11-13 16:54:19","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2019-11-13 16:54:19","A3211","2019-11-13 16:54:19","1","0"
"473","2019-11-13 16:54:34","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3211","2019-11-13 16:54:34","A3211","2019-11-13 16:54:34","1","0"
"474","2019-11-13 16:54:58","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3211","2019-11-13 16:54:58","A3211","2019-11-13 16:54:58","1","0"
"475","2019-11-13 16:55:39","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3211","2019-11-13 16:55:39","A3211","2019-11-13 16:55:39","1","0"
"476","2019-11-13 16:56:07","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3211","2019-11-13 16:56:07","A3211","2019-11-13 16:56:07","1","0"
"477","2019-11-13 16:56:39","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3211","2019-11-13 16:56:39","A3211","2019-11-13 16:56:39","1","0"
"478","2019-11-13 16:57:18","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3211","2019-11-13 16:57:18","A3211","2019-11-13 16:57:18","1","0"
"479","2019-11-13 16:57:49","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3211","2019-11-13 16:57:49","A3211","2019-11-13 16:57:49","1","0"
"480","2019-11-13 16:58:13","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3211","2019-11-13 16:58:13","A3211","2019-11-13 16:58:13","1","0"
"481","2019-11-13 16:58:40","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3211","2019-11-13 16:58:40","A3211","2019-11-13 16:58:40","1","0"
"482","2019-11-13 16:59:07","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2019-11-13 16:59:07","A3211","2019-11-13 16:59:07","1","0"
"483","2019-11-13 16:59:38","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2019-11-13 16:59:38","A3211","2019-11-13 16:59:38","1","0"
"484","2019-11-13 17:00:10","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3211","2019-11-13 17:00:10","A3211","2019-11-13 17:00:10","1","0"
"485","2019-11-13 17:00:41","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3211","2019-11-13 17:00:41","A3211","2019-11-13 17:00:41","1","0"
"486","2019-11-13 17:01:01","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3211","2019-11-13 17:01:01","A3211","2019-11-13 17:01:01","1","0"
"487","2019-11-18 15:28:22","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-18 15:28:22","B96121","2019-11-18 15:28:22","1","0"
"488","2019-11-18 15:28:47","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[國田 勝稔]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/06 00:00]）","B96121","2019-11-18 15:28:47","B96121","2019-11-18 15:28:47","1","0"
"489","2019-11-18 16:24:53","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3215","2019-11-18 16:24:53","A3215","2019-11-18 16:24:53","1","0"
"490","2019-11-19 09:37:13","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3271","2019-11-19 09:37:13","A3271","2019-11-19 09:37:13","1","0"
"491","2019-11-19 09:37:37","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3271","2019-11-19 09:37:37","A3271","2019-11-19 09:37:37","1","0"
"492","2019-11-19 14:15:33","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-19 14:15:33","B96121","2019-11-19 14:15:33","1","0"
"493","2019-11-19 14:17:07","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[鈴木 愛里]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/21 00:00]）","B96121","2019-11-19 14:17:07","B96121","2019-11-19 14:17:07","1","0"
"494","2019-11-19 14:18:01","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-19 14:18:01","B96121","2019-11-19 14:18:01","1","0"
"495","2019-11-19 14:46:46","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[鈴木 麻衣子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/05 00:00]）","B96121","2019-11-19 14:46:46","B96121","2019-11-19 14:46:46","1","0"
"496","2019-11-20 11:46:38","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A1589","2019-11-20 11:46:38","A1589","2019-11-20 11:46:38","1","0"
"497","2019-11-20 11:47:08","1084000","泉　咲","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A1589","2019-11-20 11:47:08","A1589","2019-11-20 11:47:08","1","0"
"498","2019-12-17 16:59:34","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-12-17 16:59:34","B96121","2019-12-17 16:59:34","1","0"
"499","2019-12-17 17:00:14","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[カク 毅強]、受付番号：[1]）","B96121","2019-12-17 17:00:14","B96121","2019-12-17 17:00:14","1","0"
"500","2019-12-18 10:47:34","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3217","2019-12-18 10:47:34","A3217","2019-12-18 10:47:34","1","0"
"501","2019-12-18 17:33:12","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-12-18 17:33:12","B96121","2019-12-18 17:33:12","1","0"
"502","2019-12-20 10:51:09","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-12-20 10:51:09","B96121","2019-12-20 10:51:09","1","0"
"503","2019-12-20 10:52:41","x1668026","医療法人　三誠会","123.220.109.251","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[カク 毅強]、受付番号：[1]、帯名：[帯1]）","B96121","2019-12-20 10:52:41","B96121","2019-12-20 10:52:41","1","0"
"504","2019-12-20 10:53:37","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-12-20 10:53:37","B96121","2019-12-20 10:53:37","1","0"
"505","2019-12-20 10:55:05","x1668026","医療法人　三誠会","123.220.109.251","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[隋 英男]、受付番号：[1]、帯名：[帯1]）","B96121","2019-12-20 10:55:05","B96121","2019-12-20 10:55:05","1","0"
"506","2019-12-20 10:56:24","x1668026","医療法人　三誠会","123.220.109.251","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[隋 英男]、受付番号：[1]、帯名：[帯1]）","B96121","2019-12-20 10:56:24","B96121","2019-12-20 10:56:24","1","0"
"507","2019-12-20 15:24:13","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3210","2019-12-20 15:24:13","A3210","2019-12-20 15:24:13","1","0"
"508","2019-12-20 15:24:50","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3210","2019-12-20 15:24:50","A3210","2019-12-20 15:24:50","1","0"
"509","2019-12-20 15:36:27","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[隋 英男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/06 00:00]）","A3210","2019-12-20 15:36:27","A3210","2019-12-20 15:36:27","1","0"
"510","2019-12-25 16:15:42","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3217","2019-12-25 16:15:42","A3217","2019-12-25 16:15:42","1","0"
"511","2019-12-25 16:16:06","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 愛里]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/21 00:00]）","A3217","2019-12-25 16:16:06","A3217","2019-12-25 16:16:06","1","0"
"512","2019-12-25 16:16:08","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[國田 勝稔]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/06 00:00]）","A3217","2019-12-25 16:16:08","A3217","2019-12-25 16:16:08","1","0"
"513","2019-12-25 16:16:10","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 麻衣子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/05 00:00]）","A3217","2019-12-25 16:16:10","A3217","2019-12-25 16:16:10","1","0"
"514","2020-01-08 15:08:09","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3271","2020-01-08 15:08:09","A3271","2020-01-08 15:08:09","1","0"
"515","2020-01-08 15:10:40","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[8]）","A3271","2020-01-08 15:10:40","A3271","2020-01-08 15:10:40","1","0"
"516","2020-01-08 15:18:15","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[石田 光]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/09 00:00]）","A3271","2020-01-08 15:18:15","A3271","2020-01-08 15:18:15","1","0"
"517","2020-01-08 15:33:37","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2020-01-08 15:33:37","B96121","2020-01-08 15:33:37","1","0"
"518","2020-01-08 15:35:10","x1668026","医療法人　三誠会","123.220.109.251","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　三誠会]がパスワードを変更しました。","B96121","2020-01-08 15:35:10","B96121","2020-01-08 15:35:10","1","0"
"519","2020-01-09 17:20:33","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2020-01-09 17:20:33","B96121","2020-01-09 17:20:33","1","0"
"520","2020-01-09 17:20:57","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[石田 光]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/09 00:00]）","B96121","2020-01-09 17:20:57","B96121","2020-01-09 17:20:57","1","0"
"521","2020-01-09 17:22:02","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[カク 毅強]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/06 00:00]）","B96121","2020-01-09 17:22:02","B96121","2020-01-09 17:22:02","1","0"
"522","2020-01-09 17:22:11","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[隋 英男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/06 00:00]）","B96121","2020-01-09 17:22:11","B96121","2020-01-09 17:22:11","1","0"
"523","2020-01-17 14:31:32","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3217","2020-01-17 14:31:32","A3217","2020-01-17 14:31:32","1","0"
"524","2020-01-21 12:10:56","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2020-01-21 12:10:56","B96121","2020-01-21 12:10:56","1","0"
