"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B44215","2019-01-29 15:30:15","B44215","2019-01-29 15:30:15","1"
"1","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B44215","2019-02-09 09:46:29","B44215","2019-02-09 09:46:29","1"
"1","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B44215","2019-02-14 14:23:56","B44215","2019-02-14 14:23:56","1"
"1","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B44215","2019-02-14 14:23:56","B44215","2019-02-14 14:23:56","1"
"1","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B44215","2019-02-14 14:23:56","B44215","2019-02-14 14:23:56","1"
"1","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B44215","2019-02-14 14:23:56","B44215","2019-02-14 14:23:56","1"
"1","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B44215","2019-02-14 14:23:56","B44215","2019-02-14 14:23:56","1"
"1","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B44215","2019-02-14 14:23:56","B44215","2019-02-14 14:23:56","1"
"1","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B44215","2019-02-18 11:26:52","B44215","2019-02-18 11:26:52","1"
"1","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B44215","2019-02-18 11:26:53","B44215","2019-02-18 11:26:53","1"
"1","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B44215","2019-02-18 15:04:58","B44215","2019-02-18 15:04:58","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B44215","2019-02-18 15:04:58","B44215","2019-02-18 15:04:58","1"
"1","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B44215","2019-02-18 15:04:58","B44215","2019-02-18 15:04:58","1"
"1","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B44215","2019-02-18 15:04:58","B44215","2019-02-18 15:04:58","1"
"1","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B44215","2019-02-18 15:04:58","B44215","2019-02-18 15:04:58","1"
"1","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B44215","2019-02-18 15:04:58","B44215","2019-02-18 15:04:58","1"
"1","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B44215","2019-02-25 09:45:20","B44215","2019-02-25 09:45:20","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B44215","2019-02-28 13:50:58","B44215","2019-02-28 13:50:58","1"
"1","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B44215","2019-03-01 09:23:21","B44215","2019-03-01 09:23:21","1"
"1","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B44215","2019-03-01 09:23:21","B44215","2019-03-01 09:23:21","1"
"1","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B44215","2019-03-01 09:23:21","B44215","2019-03-01 09:23:21","1"
"1","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B44215","2019-03-01 09:23:21","B44215","2019-03-01 09:23:21","1"
"1","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B44215","2019-03-01 09:23:21","B44215","2019-03-01 09:23:21","1"
"1","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B44215","2019-03-01 09:23:21","B44215","2019-03-01 09:23:21","1"
"1","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B44215","2019-03-08 11:20:04","B44215","2019-03-08 11:20:04","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B44215","2019-03-27 10:56:50","B44215","2019-03-27 10:56:50","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B44215","2019-03-27 10:56:50","B44215","2019-03-27 10:56:50","1"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B44215","2019-03-27 10:56:50","B44215","2019-03-27 10:56:50","1"
"1","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B44215","2019-03-27 10:56:50","B44215","2019-03-27 10:56:50","1"
"1","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B44215","2019-03-27 10:56:50","B44215","2019-03-27 10:56:50","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B44215","2019-03-27 10:56:50","B44215","2019-03-27 10:56:50","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B44215","2019-03-27 15:55:20","B44215","2019-03-27 15:55:20","1"
"1","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B44215","2019-04-03 12:58:09","B44215","2019-04-03 12:58:09","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B44215","2019-04-05 14:26:03","B44215","2019-04-05 14:26:03","1"
"1","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B44215","2019-04-05 14:26:03","B44215","2019-04-05 14:26:03","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B44215","2019-04-05 14:26:03","B44215","2019-04-05 14:26:03","1"
"1","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B44215","2019-04-05 14:26:03","B44215","2019-04-05 14:26:03","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B44215","2019-04-05 14:26:03","B44215","2019-04-05 14:26:03","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B44215","2019-04-05 14:26:03","B44215","2019-04-05 14:26:03","1"
"1","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B44215","2019-04-11 15:01:20","B44215","2019-04-11 15:01:20","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B44215","2019-04-11 15:01:20","B44215","2019-04-11 15:01:20","1"
"1","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B44215","2019-04-11 15:01:20","B44215","2019-04-11 15:01:20","1"
"1","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B44215","2019-04-11 15:01:20","B44215","2019-04-11 15:01:20","1"
"1","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B44215","2019-04-11 15:01:20","B44215","2019-04-11 15:01:20","1"
"1","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B44215","2019-04-16 15:06:16","B44215","2019-04-16 15:06:16","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B44215","2019-04-18 09:29:26","B44215","2019-04-18 09:29:26","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B44215","2019-04-23 11:00:06","B44215","2019-04-23 11:00:06","1"
"1","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B44215","2019-04-23 15:40:58","B44215","2019-04-23 15:40:58","1"
"1","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B44215","2019-04-23 15:40:58","B44215","2019-04-23 15:40:58","1"
"1","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B44215","2019-04-24 11:07:43","B44215","2019-04-24 11:07:43","1"
"1","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B44215","2019-04-26 10:05:07","B44215","2019-04-26 10:05:07","1"
"1","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B44215","2019-04-26 10:05:07","B44215","2019-04-26 10:05:07","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B44215","2019-04-26 10:05:07","B44215","2019-04-26 10:05:07","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B44215","2019-04-26 10:05:07","B44215","2019-04-26 10:05:07","1"
"1","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B44215","2019-04-26 10:05:07","B44215","2019-04-26 10:05:07","1"
"1","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B44215","2019-04-26 10:05:07","B44215","2019-04-26 10:05:07","1"
"1","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B44215","2019-04-26 14:50:20","B44215","2019-04-26 14:50:20","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B44215","2019-04-26 14:54:03","B44215","2019-04-26 14:54:03","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B44215","2019-04-26 14:54:03","B44215","2019-04-26 14:54:03","1"
"1","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B44215","2019-04-26 14:54:03","B44215","2019-04-26 14:54:03","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B44215","2019-04-26 14:54:03","B44215","2019-04-26 14:54:03","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B44215","2019-04-26 14:54:03","B44215","2019-04-26 14:54:03","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B44215","2019-04-26 14:54:03","B44215","2019-04-26 14:54:03","1"
"1","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B44215","2019-05-02 10:09:06","B44215","2019-05-02 10:09:06","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B44215","2019-05-02 14:16:36","B44215","2019-05-02 14:16:36","1"
"1","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B44215","2019-05-08 09:30:00","B44215","2019-05-08 09:30:00","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B44215","2019-05-08 09:30:00","B44215","2019-05-08 09:30:00","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B44215","2019-05-08 09:30:00","B44215","2019-05-08 09:30:00","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B44215","2019-05-08 09:30:00","B44215","2019-05-08 09:30:00","1"
"1","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B44215","2019-05-08 09:30:00","B44215","2019-05-08 09:30:00","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B44215","2019-05-08 09:30:00","B44215","2019-05-08 09:30:00","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B44215","2019-05-09 10:07:47","B44215","2019-05-09 10:07:47","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B44215","2019-05-09 10:07:47","B44215","2019-05-09 10:07:47","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B44215","2019-05-09 10:07:47","B44215","2019-05-09 10:07:47","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B44215","2019-05-09 10:07:47","B44215","2019-05-09 10:07:47","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B44215","2019-05-09 10:07:47","B44215","2019-05-09 10:07:47","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B44215","2019-05-09 10:07:47","B44215","2019-05-09 10:07:47","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B44215","2019-05-10 14:06:07","B44215","2019-05-10 14:06:07","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B44215","2019-05-10 14:06:08","B44215","2019-05-10 14:06:08","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B44215","2019-05-10 14:06:08","B44215","2019-05-10 14:06:08","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B44215","2019-05-10 14:06:08","B44215","2019-05-10 14:06:08","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B44215","2019-05-10 14:06:08","B44215","2019-05-10 14:06:08","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B44215","2019-05-10 14:06:08","B44215","2019-05-10 14:06:08","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B44215","2019-05-10 14:06:09","B44215","2019-05-10 14:06:09","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B44215","2019-05-10 14:06:10","B44215","2019-05-10 14:06:10","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B44215","2019-05-10 14:06:11","B44215","2019-05-10 14:06:11","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B44215","2019-05-10 14:06:11","B44215","2019-05-10 14:06:11","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B44215","2019-05-10 14:06:11","B44215","2019-05-10 14:06:11","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B44215","2019-05-10 14:06:11","B44215","2019-05-10 14:06:11","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B44215","2019-05-10 14:06:11","B44215","2019-05-10 14:06:11","1"
"1","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B44215","2019-05-10 14:06:12","B44215","2019-05-10 14:06:12","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B44215","2019-05-10 14:06:13","B44215","2019-05-10 14:06:13","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B44215","2019-05-10 14:06:13","B44215","2019-05-10 14:06:13","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B44215","2019-05-10 14:06:13","B44215","2019-05-10 14:06:13","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B44215","2019-05-10 14:06:13","B44215","2019-05-10 14:06:13","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B44215","2019-05-10 14:06:13","B44215","2019-05-10 14:06:13","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B44215","2019-05-10 14:06:15","B44215","2019-05-10 14:06:15","1"
