"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","18","2019-01-01","2019-01-01","B59437","2018-12-14 13:05:21","B59437","2018-12-14 13:05:21","1"
"3","20","2019-01-02","2019-01-02","B59437","2018-12-14 13:05:25","B59437","2018-12-14 13:05:25","1"
"3","22","2019-01-03","2019-01-03","B59437","2018-12-14 13:05:30","B59437","2018-12-14 13:05:30","1"
"3","24","2018-12-20","2018-12-20","B59437","2018-12-19 14:23:04","B59437","2018-12-19 14:23:04","1"
"3","26","2018-12-21","2018-12-21","B59437","2018-12-19 14:23:04","B59437","2018-12-19 14:23:04","1"
"3","27","2018-12-22","2018-12-23","B59437","2018-12-19 14:23:04","B59437","2018-12-19 14:23:05","2"
"3","28","2018-12-24","2018-12-24","B59437","2018-12-19 14:23:04","B59437","2018-12-19 14:23:04","1"
"3","30","2018-12-25","2018-12-25","B59437","2018-12-19 14:23:05","B59437","2018-12-19 14:23:05","1"
"3","32","2018-12-26","2018-12-26","B59437","2018-12-19 14:23:05","B59437","2018-12-19 14:23:05","1"
"3","34","2018-12-27","2018-12-27","B59437","2018-12-19 14:23:05","B59437","2018-12-19 14:23:05","1"
"3","36","2018-12-28","2018-12-28","B59437","2018-12-19 14:23:05","B59437","2018-12-19 14:23:05","1"
"3","37","2018-12-29","2018-12-30","B59437","2018-12-19 14:23:05","B59437",\N,"1"
"3","38","2019-01-04","2019-01-04","B59437","2018-12-19 14:23:05","B59437","2018-12-19 14:23:05","1"
"3","39","2019-01-05","2019-01-06","B59437","2018-12-19 14:23:05","B59437","2018-12-19 14:23:12","2"
"3","40","2019-01-07","2019-01-07","B59437","2018-12-19 14:23:08","B59437","2018-12-19 14:23:08","1"
"3","42","2019-01-08","2019-01-08","B59437","2018-12-19 14:23:12","B59437","2018-12-19 14:23:12","1"
"3","43","2019-01-09","2019-01-13","B59437","2018-12-19 14:23:12","B59437","2018-12-19 14:23:18","2"
"3","44","2019-01-14","2019-01-14","B59437","2018-12-19 14:23:15","B59437","2018-12-19 14:23:15","1"
"3","45","2019-01-15","2019-02-10","B59437","2018-12-19 14:23:15","B59437","2018-12-19 14:23:20","2"
"3","46","2019-02-11","2019-02-11","B59437","2018-12-19 14:23:18","B59437","2018-12-19 14:23:18","1"
"3","47","2019-02-12","2019-03-20","B59437","2018-12-19 14:23:18","B59437","2018-12-19 14:23:21","2"
"3","48","2019-03-21","2019-03-21","B59437","2018-12-19 14:23:20","B59437","2018-12-19 14:23:20","1"
"3","49","2019-03-22","2019-04-28","B59437","2018-12-19 14:23:20","B59437",\N,"1"
"3","50","2019-08-12","2019-08-12","B59437","2019-07-31 12:53:52","B59437","2019-07-31 12:53:52","1"
"3","51","2019-08-13","2019-09-15","B59437","2019-07-31 12:53:52","B59437","2019-07-31 12:53:52","2"
"3","52","2019-09-16","2019-09-16","B59437","2019-07-31 12:53:52","B59437","2019-07-31 12:53:52","1"
"3","53","2019-09-17","2019-09-22","B59437","2019-07-31 12:53:52","B59437","2019-07-31 12:53:52","2"
"3","54","2019-09-23","2019-09-23","B59437","2019-07-31 12:53:52","B59437","2019-07-31 12:53:52","1"
"3","62","2019-09-24","2019-09-30","A3220","2019-09-04 18:54:45","A3220","2019-09-04 18:54:45","1"
"3","64","2019-10-01",\N,"A3220","2019-09-04 18:55:04","A3220","2019-09-04 18:55:04","1"
"4","1","2017-08-21","2017-10-02","A2062","2017-08-21 18:29:54","A2062","2017-10-03 13:02:05","2"
"4","2","2017-10-03","2017-11-27","A2062","2017-10-03 13:02:05","A2062","2017-11-28 15:41:20","2"
"4","3","2017-11-28","2017-12-01","A2062","2017-11-28 15:41:17","A2062","2017-11-28 18:08:06","2"
"4","4","2017-12-02","2017-12-02","A2062","2017-11-28 18:08:04","A2062","2017-11-28 18:08:04","1"
"4","5","2017-12-03","2018-12-19","A2062","2017-11-28 18:08:04","B59437","2018-12-19 14:24:25","3"
"4","6","2018-12-31","2018-12-31","B59437","2018-12-04 15:00:43","B59437","2018-12-04 15:00:43","1"
"4","8","2019-01-01","2019-01-01","B59437","2018-12-14 13:07:54","B59437","2018-12-14 13:07:54","1"
"4","10","2019-01-02","2019-01-02","B59437","2018-12-14 13:07:54","B59437","2018-12-14 13:07:54","1"
"4","12","2019-01-03","2019-01-03","B59437","2018-12-14 13:07:54","B59437","2018-12-14 13:07:54","1"
"4","14","2019-04-29","2019-04-29","B59437","2018-12-14 13:07:54","B59437","2018-12-14 13:07:54","1"
"4","16","2019-04-30","2019-04-30","B59437","2018-12-14 13:07:55","B59437","2018-12-14 13:07:55","1"
"4","18","2019-05-01","2019-05-01","B59437","2018-12-14 13:07:55","B59437","2018-12-14 13:07:55","1"
"4","20","2019-05-02","2019-05-02","B59437","2018-12-14 13:07:55","B59437","2018-12-14 13:07:55","1"
"4","22","2019-05-03","2019-05-03","B59437","2018-12-14 13:07:55","B59437","2018-12-14 13:07:55","1"
"4","23","2019-05-04","2019-05-05","B59437","2018-12-14 13:07:55","B59437","2018-12-14 13:07:55","2"
"4","24","2019-05-06","2019-05-06","B59437","2018-12-14 13:07:55","B59437","2018-12-14 13:07:55","1"
"4","25","2019-05-07","2019-07-14","B59437","2018-12-14 13:07:55","B59437","2019-05-17 10:26:21","2"
"4","26","2018-12-20","2018-12-20","B59437","2018-12-19 14:24:25","B59437","2018-12-19 14:24:25","1"
"4","28","2018-12-21","2018-12-21","B59437","2018-12-19 14:24:25","B59437","2018-12-19 14:24:25","1"
"4","29","2018-12-22","2018-12-23","B59437","2018-12-19 14:24:25","B59437","2018-12-19 14:24:26","2"
"4","30","2018-12-24","2018-12-24","B59437","2018-12-19 14:24:26","B59437","2018-12-19 14:24:26","1"
"4","32","2018-12-25","2018-12-25","B59437","2018-12-19 14:24:26","B59437","2018-12-19 14:24:26","1"
"4","34","2018-12-26","2018-12-26","B59437","2018-12-19 14:24:26","B59437","2018-12-19 14:24:26","1"
"4","36","2018-12-27","2018-12-27","B59437","2018-12-19 14:24:26","B59437","2018-12-19 14:24:26","1"
"4","38","2018-12-28","2018-12-28","B59437","2018-12-19 14:24:27","B59437","2018-12-19 14:24:27","1"
"4","39","2018-12-29","2018-12-30","B59437","2018-12-19 14:24:27","B59437",\N,"1"
"4","40","2019-01-04","2019-01-04","B59437","2018-12-19 14:24:27","B59437","2018-12-19 14:24:27","1"
"4","41","2019-01-05","2019-01-06","B59437","2018-12-19 14:24:27","B59437","2018-12-19 14:24:33","2"
"4","42","2019-01-07","2019-01-07","B59437","2018-12-19 14:24:30","B59437","2018-12-19 14:24:30","1"
"4","44","2019-01-08","2019-01-08","B59437","2018-12-19 14:24:33","B59437","2018-12-19 14:24:33","1"
"4","46","2019-01-09","2019-01-09","B59437","2018-12-19 14:24:36","B59437","2018-12-19 14:24:36","1"
"4","47","2019-01-10","2019-02-10","B59437","2018-12-19 14:24:36","B59437","2018-12-19 14:24:41","2"
"4","48","2019-02-11","2019-02-11","B59437","2018-12-19 14:24:38","B59437","2018-12-19 14:24:38","1"
"4","49","2019-02-12","2019-03-20","B59437","2018-12-19 14:24:38","B59437","2018-12-19 14:24:42","2"
"4","50","2019-03-21","2019-03-21","B59437","2018-12-19 14:24:41","B59437","2018-12-19 14:24:41","1"
"4","51","2019-03-22","2019-04-28","B59437","2018-12-19 14:24:41","B59437",\N,"1"
"4","52","2019-07-15","2019-07-15","B59437","2019-05-17 10:26:21","B59437","2019-05-17 10:26:21","1"
"4","53","2019-07-16","2019-08-11","B59437","2019-05-17 10:26:21","B59437","2019-05-17 10:26:21","2"
"4","54","2019-08-12","2019-08-12","B59437","2019-05-17 10:26:21","B59437","2019-05-17 10:26:21","1"
"4","55","2019-08-13","2019-08-18","B59437","2019-05-17 10:26:21","B59437","2019-07-31 09:21:07","3"
"4","56","2019-09-16","2019-09-16","B59437","2019-05-17 10:26:21","B59437","2019-05-17 10:26:21","1"
"4","57","2019-09-17","2019-09-22","B59437","2019-05-17 10:26:21","B59437","2019-05-17 10:26:21","2"
"4","58","2019-09-23","2019-09-23","B59437","2019-05-17 10:26:21","B59437","2019-05-17 10:26:21","1"
"4","64","2019-08-19","2019-08-19","B59437","2019-07-31 09:21:07","B59437","2019-07-31 09:21:07","1"
"4","65","2019-08-20","2019-09-15","B59437","2019-07-31 09:21:07","B59437",\N,"1"
"4","74","2019-09-24","2019-09-30","A3220","2019-09-04 19:20:01","A3220","2019-09-04 19:20:01","1"
"4","76","2019-10-01",\N,"A3220","2019-09-04 19:20:15","A3220","2019-09-04 19:20:15","1"
"5","1","2017-08-21","2017-10-02","A2062","2017-08-21 18:15:34","A1589","2017-10-03 13:07:58","2"
"5","2","2017-10-03","2018-07-11","A1589","2017-10-03 13:07:58","A2064","2018-07-06 11:19:57","2"
"5","3","2018-07-12","2018-07-12","A2064","2018-07-06 11:19:56","A2064","2018-07-06 11:19:56","1"
"5","4","2018-07-13","2018-12-22","A2064","2018-07-06 11:19:56","B59437","2018-12-19 14:30:57","4"
"5","5","2018-12-31","2018-12-31","B59437","2018-12-04 15:01:03","B59437","2018-12-04 15:01:03","1"
"5","7","2018-12-29","2018-12-29","B59437","2018-12-04 15:28:15","B59437","2018-12-04 15:28:15","1"
"5","9","2018-12-30","2018-12-30","B59437","2018-12-04 15:28:16","B59437","2018-12-04 15:28:16","1"
"5","10","2019-01-01","2019-01-01","B59437","2018-12-14 13:08:49","B59437","2018-12-14 13:08:49","1"
"5","12","2019-01-02","2019-01-02","B59437","2018-12-14 13:08:49","B59437","2018-12-14 13:08:49","1"
"5","14","2019-01-03","2019-01-03","B59437","2018-12-14 13:08:49","B59437","2018-12-14 13:08:49","1"
"5","16","2019-04-28","2019-04-28","B59437","2018-12-14 13:08:49","B59437","2018-12-14 13:08:49","1"
"5","18","2019-04-29","2019-04-29","B59437","2018-12-14 13:08:49","B59437","2018-12-14 13:08:49","1"
"5","20","2019-04-30","2019-04-30","B59437","2018-12-14 13:08:50","B59437","2018-12-14 13:08:50","1"
"5","22","2019-05-01","2019-05-01","B59437","2018-12-14 13:08:50","B59437","2018-12-14 13:08:50","1"
"5","24","2019-05-02","2019-05-02","B59437","2018-12-14 13:08:50","B59437","2018-12-14 13:08:50","1"
"5","26","2019-05-03","2019-05-03","B59437","2018-12-14 13:08:50","B59437","2018-12-14 13:08:50","1"
"5","28","2019-05-04","2019-05-04","B59437","2018-12-14 13:08:50","B59437","2018-12-14 13:08:50","1"
"5","30","2019-05-05","2019-05-05","B59437","2018-12-14 13:08:50","B59437","2018-12-14 13:08:50","1"
"5","32","2019-05-06","2019-05-06","B59437","2018-12-14 13:08:51","B59437","2018-12-14 13:08:51","1"
"5","33","2019-05-07","2019-09-03","B59437","2018-12-14 13:08:51","A3220","2019-09-04 18:59:29","2"
"5","34","2019-04-27","2019-04-27","B59437","2018-12-14 13:26:15","B59437","2018-12-14 13:26:15","1"
"5","35","2018-12-23","2018-12-23","B59437","2018-12-19 14:30:57","B59437","2018-12-19 14:30:57","1"
"5","37","2018-12-24","2018-12-24","B59437","2018-12-19 14:30:57","B59437","2018-12-19 14:30:57","1"
"5","39","2018-12-25","2018-12-25","B59437","2018-12-19 14:30:57","B59437","2018-12-19 14:30:57","1"
"5","40","2018-12-26","2018-12-27","B59437","2018-12-19 14:30:57","B59437","2018-12-19 14:30:57","2"
"5","41","2018-12-28","2018-12-28","B59437","2018-12-19 14:30:57","B59437","2018-12-19 14:30:57","1"
"5","42","2019-01-04","2019-01-04","B59437","2018-12-19 14:30:57","B59437","2018-12-19 14:30:57","1"
"5","44","2019-01-05","2019-01-05","B59437","2018-12-19 14:31:02","B59437","2018-12-19 14:31:02","1"
"5","46","2019-01-06","2019-01-06","B59437","2018-12-19 14:31:06","B59437","2018-12-19 14:31:06","1"
"5","48","2019-01-07","2019-01-07","B59437","2018-12-19 14:31:10","B59437","2018-12-19 14:31:10","1"
"5","49","2019-01-08","2019-04-26","B59437","2018-12-19 14:31:10","B59437",\N,"1"
"5","50","2019-09-04","2019-09-30","A3220","2019-09-04 18:59:29","A3220","2019-09-04 18:59:29","1"
"5","52","2019-10-01","2019-10-01","A3220","2019-09-04 18:59:39","A3179","2019-09-27 12:00:17","3"
"5","54","2019-10-07",\N,"B59437","2019-09-25 12:11:04","B59437",\N,"1"
"5","55","2019-10-06","2019-10-06","B59437","2019-09-25 12:12:20","B59437","2019-09-25 12:12:20","1"
"5","56","2019-10-02","2019-10-02","A3179","2019-09-27 12:00:17","A3179","2019-09-27 12:00:17","1"
"5","57","2019-10-03","2019-10-05","A3179","2019-09-27 12:00:17","A3179",\N,"1"
"6","1","2017-08-21","2017-10-02","A2062","2017-08-21 18:14:00","A1589","2017-10-03 13:15:19","2"
"6","2","2017-10-03","2017-11-23","A1589","2017-10-03 13:15:18","A2062","2017-11-01 10:47:53","2"
"6","3","2017-11-24","2017-11-24","A2062","2017-11-01 10:47:53","A2062","2017-11-01 10:47:53","1"
"6","4","2017-11-25","2017-11-30","A2062","2017-11-01 10:47:53","A1589","2017-11-02 11:51:17","2"
"6","5","2017-12-01","2018-08-19","A1589","2017-11-02 11:51:17","B59437","2018-08-15 17:05:02","2"
"6","6","2018-08-20","2018-08-20","B59437","2018-08-15 17:05:02","B59437","2018-08-15 17:05:02","1"
"6","8","2018-08-21","2018-08-21","B59437","2018-08-15 17:05:02","B59437","2018-08-15 17:05:02","1"
"6","10","2018-08-22","2018-08-22","B59437","2018-08-15 17:05:03","B59437","2018-08-15 17:05:03","1"
"6","12","2018-08-23","2018-08-23","B59437","2018-08-15 17:05:03","B59437","2018-08-15 17:05:03","1"
"6","13","2018-08-24","2018-08-26","B59437","2018-08-15 17:05:04","B59437","2018-08-15 17:05:04","2"
"6","14","2018-08-27","2018-08-27","B59437","2018-08-15 17:05:04","B59437","2018-08-15 17:05:04","1"
"6","16","2018-08-28","2018-08-28","B59437","2018-08-15 17:05:04","B59437","2018-08-15 17:05:04","1"
"6","18","2018-08-29","2018-08-29","B59437","2018-08-15 17:05:04","B59437","2018-08-15 17:05:04","1"
"6","20","2018-08-30","2018-08-30","B59437","2018-08-15 17:05:05","B59437","2018-08-15 17:05:05","1"
"6","21","2018-08-31","2018-09-18","B59437","2018-08-15 17:05:05","B59437","2018-09-18 20:59:05","2"
"6","22","2018-09-19","2018-09-19","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","24","2018-09-20","2018-09-20","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","25","2018-09-21","2018-09-23","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","2"
"6","26","2018-09-24","2018-09-24","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","28","2018-09-25","2018-09-25","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","30","2018-09-26","2018-09-26","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","32","2018-09-27","2018-09-27","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","33","2018-09-28","2018-09-30","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","2"
"6","34","2018-10-01","2018-10-01","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","36","2018-10-02","2018-10-02","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","38","2018-10-03","2018-10-03","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:05","1"
"6","39","2018-10-04","2018-10-07","B59437","2018-09-18 20:59:05","B59437","2018-09-18 20:59:06","2"
"6","40","2018-10-08","2018-10-08","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","41","2018-10-09","2018-10-24","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","2"
"6","42","2018-10-25","2018-10-25","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","43","2018-10-26","2018-12-23","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","2"
"6","44","2018-12-24","2018-12-24","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","46","2019-01-01","2019-01-01","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","48","2019-01-02","2019-01-02","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","50","2019-01-03","2019-01-03","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","51","2019-01-04","2019-01-06","B59437","2018-09-18 20:59:06","B59437","2018-12-19 14:33:11","3"
"6","52","2019-01-14","2019-01-14","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","53","2019-01-15","2019-01-15","B59437","2018-09-18 20:59:06","B59437","2018-12-19 14:33:12","3"
"6","54","2019-02-11","2019-02-11","B59437","2018-09-18 20:59:06","B59437","2018-09-18 20:59:06","1"
"6","55","2019-02-12","2019-03-20","B59437","2018-09-18 20:59:06","B59437","2018-12-19 14:33:13","3"
"6","56","2018-12-31","2018-12-31","B59437","2018-12-04 15:01:58","B59437","2018-12-04 15:01:58","1"
"6","57","2019-04-29","2019-04-29","B59437","2018-12-14 13:09:24","B59437","2018-12-14 13:09:24","1"
"6","59","2019-04-30","2019-04-30","B59437","2018-12-14 13:09:25","B59437","2018-12-14 13:09:25","1"
"6","61","2019-05-01","2019-05-01","B59437","2018-12-14 13:09:25","B59437","2018-12-14 13:09:25","1"
"6","63","2019-05-02","2019-05-02","B59437","2018-12-14 13:09:25","B59437","2018-12-14 13:09:25","1"
"6","64","2019-05-03","2019-05-05","B59437","2018-12-14 13:09:25","B59437","2018-12-14 13:09:25","2"
"6","65","2019-05-06","2019-05-06","B59437","2018-12-14 13:09:25","B59437","2018-12-14 13:09:25","1"
"6","66","2019-05-07","2019-07-31","B59437","2018-12-14 13:09:25","B59437","2019-07-31 09:22:51","2"
"6","67","2018-12-25","2018-12-25","B59437","2018-12-19 14:33:10","B59437","2018-12-19 14:33:10","1"
"6","69","2018-12-26","2018-12-26","B59437","2018-12-19 14:33:11","B59437","2018-12-19 14:33:11","1"
"6","71","2018-12-27","2018-12-27","B59437","2018-12-19 14:33:11","B59437","2018-12-19 14:33:11","1"
"6","72","2018-12-28","2018-12-30","B59437","2018-12-19 14:33:11","B59437",\N,"1"
"6","73","2019-01-07","2019-01-07","B59437","2018-12-19 14:33:11","B59437","2018-12-19 14:33:11","1"
"6","75","2019-01-08","2019-01-08","B59437","2018-12-19 14:33:11","B59437","2018-12-19 14:33:11","1"
"6","77","2019-01-09","2019-01-09","B59437","2018-12-19 14:33:11","B59437","2018-12-19 14:33:11","1"
"6","78","2019-01-10","2019-01-13","B59437","2018-12-19 14:33:11","B59437",\N,"1"
"6","79","2019-01-16","2019-01-16","B59437","2018-12-19 14:33:12","B59437","2018-12-19 14:33:12","1"
"6","80","2019-01-17","2019-02-10","B59437","2018-12-19 14:33:12","B59437",\N,"1"
"6","81","2019-03-21","2019-03-21","B59437","2018-12-19 14:33:12","B59437","2018-12-19 14:33:12","1"
"6","82","2019-03-22","2019-04-28","B59437","2018-12-19 14:33:12","B59437",\N,"1"
"6","83","2019-08-01","2019-08-01","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","84","2019-08-02","2019-08-04","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","2"
"6","85","2019-08-05","2019-08-05","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","87","2019-08-06","2019-08-06","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","89","2019-08-07","2019-08-07","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","91","2019-08-08","2019-08-08","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","92","2019-08-09","2019-08-11","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","2"
"6","93","2019-08-12","2019-08-12","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","95","2019-08-13","2019-08-13","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","97","2019-08-14","2019-08-14","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","99","2019-08-15","2019-08-15","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","100","2019-08-16","2019-08-18","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","2"
"6","101","2019-08-19","2019-08-19","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","103","2019-08-20","2019-08-20","B59437","2019-07-31 09:22:51","B59437","2019-07-31 09:22:51","1"
"6","104","2019-08-21","2019-09-09","B59437","2019-07-31 09:22:51","B59437","2019-09-01 14:03:55","4"
"6","113","2019-09-16","2019-09-16","B59437","2019-07-31 09:28:36","B59437","2019-07-31 09:28:36","1"
"6","115","2019-09-23","2019-09-23","B59437","2019-07-31 09:28:37","B59437","2019-07-31 09:28:37","1"
"6","123","2019-09-10","2019-09-10","B59437","2019-09-01 14:03:55","B59437","2019-09-01 14:03:55","1"
"6","125","2019-09-11","2019-09-11","B59437","2019-09-01 14:03:55","B59437","2019-09-01 14:03:55","1"
"6","127","2019-09-12","2019-09-12","B59437","2019-09-01 14:03:55","B59437","2019-09-01 14:03:55","1"
"6","128","2019-09-13","2019-09-15","B59437","2019-09-01 14:03:55","B59437",\N,"1"
"6","166","2019-10-01",\N,"A3220","2019-09-04 19:15:57","A3220","2019-09-04 19:15:57","1"
"6","167","2019-09-24","2019-09-24","B59437","2019-09-13 08:57:33","B59437","2019-09-13 08:57:33","1"
"6","168","2019-09-25","2019-09-25","B59437","2019-09-13 08:57:33","B59437","2019-09-13 08:57:33","1"
"6","169","2019-09-26","2019-09-26","B59437","2019-09-13 08:57:33","B59437","2019-09-13 08:57:33","1"
"6","170","2019-09-27","2019-09-29","B59437","2019-09-13 08:57:33","B59437","2019-09-13 08:57:34","2"
"6","171","2019-09-30","2019-09-30","B59437","2019-09-13 08:57:34","B59437","2019-09-13 08:57:34","1"
"6","172","2019-09-17","2019-09-17","B59437","2019-09-13 08:59:01","B59437","2019-09-13 08:59:01","1"
