"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","293","1","293","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","295","1","295","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","301","1","301","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","305","1","305","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","311","1","311","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","315","1","315","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","319","1","319","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","323","1","323","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","329","1","329","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","333","1","333","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","339","1","339","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","343","1","343","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","349","1","349","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:29","B42739","2020-02-15 09:03:36","7"
"1","353","1","353","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:30","B42739","2020-02-15 09:03:36","7"
"1","359","1","359","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:30","B42739","2020-02-15 09:03:36","7"
"1","363","1","363","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:30","B42739","2020-02-15 09:03:36","7"
"1","369","1","369","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:30","B42739","2020-02-15 09:03:36","7"
"1","373","1","373","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-20 10:10:30","B42739","2020-02-15 09:03:36","7"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","380","1","380","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","383","1","383","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","385","1","385","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","390","1","390","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:39:33","B42739","2020-02-15 09:03:36","6"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-08-03 12:16:28","B42739","2020-02-15 09:03:36","5"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-08-03 12:16:28","B42739","2020-02-15 09:03:36","5"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-08-03 12:16:28","B42739","2020-02-15 09:03:36","5"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-08-03 12:16:28","B42739","2020-02-15 09:03:36","5"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-08-03 12:16:28","B42739","2020-02-15 09:03:36","5"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-08-03 12:16:28","B42739","2020-02-15 09:03:36","5"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:30","B42739","2020-02-15 09:03:36","4"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:49","B42739","2020-02-15 09:03:36","3"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-06 10:10:49","B42739","2020-02-15 09:03:36","3"
"1","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-14 12:42:06","B42739","2020-02-15 09:03:36","2"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-12-14 12:42:06","B42739","2020-02-15 09:03:36","2"
"1","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:36","B42739","2020-02-15 09:03:36","1"
"1","418","1","418","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:03:36","B42739","2020-02-15 09:03:36","1"
"1","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:36","B42739","2020-02-15 09:03:36","1"
"1","420","1","420","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:03:36","B42739","2020-02-15 09:03:36","1"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:36","B42739","2020-02-15 09:03:36","1"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","426","1","426","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","428","1","428","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","434","1","434","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:03:37","B42739","2020-02-15 09:03:37","1"
