"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B42739","2019-06-22 10:05:01","B42739","2019-06-22 10:05:01","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B42739","2019-06-22 10:05:01","B42739","2019-06-22 10:05:01","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B42739","2019-06-22 10:05:02","B42739","2019-06-22 10:05:02","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B42739","2019-07-06 10:23:04","B42739","2019-07-06 10:23:04","1"
"1","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B42739","2019-07-13 12:06:52","B42739","2019-07-13 12:06:52","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B42739","2019-07-18 11:25:11","B42739","2019-07-18 11:25:11","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B42739","2019-07-18 11:25:12","B42739","2019-07-18 11:25:12","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B42739","2019-07-18 11:25:12","B42739","2019-07-18 11:25:12","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B42739","2019-07-18 11:25:12","B42739","2019-07-18 11:25:12","1"
"1","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B42739","2019-07-18 11:25:12","B42739","2019-07-18 11:25:12","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B42739","2019-07-18 11:25:13","B42739","2019-07-18 11:25:13","1"
"1","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","270","1","2","9_6","繰り返し設定1","270","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B42739","2019-07-20 10:10:28","B42739","2019-07-20 10:10:28","1"
"1","276","1","2","9_6","繰り返し設定1","276","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","293","1","2","9_1","繰り返し設定1","293","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","295","1","2","9_6","繰り返し設定1","295","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","300","1","2","9_6","繰り返し設定1","300","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","310","1","2","9_6","繰り返し設定1","310","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
"1","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B42739","2019-07-20 10:10:29","B42739","2019-07-20 10:10:29","1"
