"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","346","2020-04-19","2020-04-19","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","2"
"3","347","2020-04-20","2020-04-20","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","349","2020-04-21","2020-04-21","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","351","2020-04-22","2020-04-22","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","353","2020-04-23","2020-04-23","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","355","2020-04-24","2020-04-24","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","357","2020-04-25","2020-04-25","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","358","2020-04-26","2020-04-26","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","2"
"3","359","2020-04-27","2020-04-27","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","361","2020-04-28","2020-04-28","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","362","2020-05-01","2020-05-01","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","364","2020-05-02","2020-05-02","B75754","2020-04-08 14:44:45","B75754","2020-04-08 14:44:45","1"
"3","365","2020-05-03","2020-05-03","B75754","2020-04-08 14:44:45","B75754",\N,"1"
"3","366","2020-05-07","2020-05-07","B75754","2020-04-08 14:44:45","B75754","2020-04-08 14:44:45","1"
"3","368","2020-05-08","2020-05-08","B75754","2020-04-08 14:44:45","B75754","2020-04-08 14:44:45","1"
"3","370","2020-05-09","2020-05-09","B75754","2020-04-08 14:44:45","B75754","2020-04-08 14:44:45","1"
"3","371","2020-05-10","2020-07-22","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:16","2"
"3","372","2020-07-23","2020-07-23","B75754","2020-04-10 09:38:15","B75754","2020-04-10 09:38:15","1"
"3","374","2020-07-24","2020-07-24","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","375","2020-07-25","2020-08-09","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","2"
"3","376","2020-08-10","2020-08-10","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","377","2020-08-11","2020-09-20","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","2"
"3","378","2020-09-21","2020-09-21","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","380","2020-09-22","2020-09-22","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","381","2020-09-23",\N,"B75754","2020-04-10 09:38:16","B75754",\N,"1"
"4","1","2017-11-22","2017-11-22","A1589","2017-11-22 15:58:42","A1589","2017-11-22 15:59:06","2"
"4","2","2017-11-23","2017-11-23","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","3","2017-11-24","2017-12-17","A1589","2017-11-22 15:59:06","B75754","2017-12-18 09:08:54","3"
"4","4","2017-12-23","2017-12-23","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","5","2017-12-24","2017-12-24","A1589","2017-11-22 15:59:06","B75754","2017-12-18 09:08:55","3"
"4","6","2018-01-01","2018-01-01","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","8","2018-01-08","2018-01-08","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","10","2018-02-12","2018-02-12","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","11","2018-02-13","2018-03-20","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","2"
"4","12","2018-03-21","2018-03-21","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","13","2018-03-22","2018-03-30","A1589","2017-11-22 15:59:06","B75754","2017-12-18 08:52:18","3"
"4","14","2018-04-30","2018-04-30","A1589","2017-11-22 15:59:06","A1589","2017-11-22 15:59:06","1"
"4","16","2018-03-31","2018-03-31","B75754","2017-12-18 08:52:18","B75754","2017-12-18 08:52:18","1"
"4","17","2018-04-01","2018-04-01","B75754","2017-12-18 08:52:18","B75754","2017-12-18 08:52:19","2"
"4","18","2018-04-02","2018-04-02","B75754","2017-12-18 08:52:18","B75754","2017-12-18 08:52:18","1"
"4","20","2018-04-03","2018-04-03","B75754","2017-12-18 08:52:19","B75754","2017-12-18 08:52:19","1"
"4","22","2018-04-04","2018-04-04","B75754","2017-12-18 08:52:19","B75754","2017-12-18 08:52:19","1"
"4","24","2018-04-05","2018-04-05","B75754","2017-12-18 08:52:20","B75754","2017-12-18 08:52:20","1"
"4","26","2018-04-06","2018-04-06","B75754","2017-12-18 08:52:20","B75754","2017-12-18 08:52:20","1"
"4","28","2018-04-07","2018-04-07","B75754","2017-12-18 08:52:21","B75754","2017-12-18 08:52:21","1"
"4","29","2018-04-08","2018-04-08","B75754","2017-12-18 08:52:21","B75754","2017-12-18 08:52:22","2"
"4","30","2018-04-09","2018-04-09","B75754","2017-12-18 08:52:21","B75754","2017-12-18 08:52:21","1"
"4","32","2018-04-10","2018-04-10","B75754","2017-12-18 08:52:22","B75754","2017-12-18 08:52:22","1"
"4","34","2018-04-11","2018-04-11","B75754","2017-12-18 08:52:22","B75754","2017-12-18 08:52:22","1"
"4","36","2018-04-12","2018-04-12","B75754","2017-12-18 08:52:23","B75754","2017-12-18 08:52:23","1"
"4","38","2018-04-13","2018-04-13","B75754","2017-12-18 08:52:23","B75754","2017-12-18 08:52:23","1"
"4","40","2018-04-14","2018-04-14","B75754","2017-12-18 08:52:23","B75754","2017-12-18 08:52:23","1"
"4","41","2018-04-15","2018-04-15","B75754","2017-12-18 08:52:23","B75754","2017-12-18 08:52:24","2"
"4","42","2018-04-16","2018-04-16","B75754","2017-12-18 08:52:24","B75754","2017-12-18 08:52:24","1"
"4","44","2018-04-17","2018-04-17","B75754","2017-12-18 08:52:24","B75754","2017-12-18 08:52:24","1"
"4","46","2018-04-18","2018-04-18","B75754","2017-12-18 08:52:24","B75754","2017-12-18 08:52:24","1"
"4","48","2018-04-19","2018-04-19","B75754","2017-12-18 08:52:25","B75754","2017-12-18 08:52:25","1"
"4","50","2018-04-20","2018-04-20","B75754","2017-12-18 08:52:25","B75754","2017-12-18 08:52:25","1"
"4","52","2018-04-21","2018-04-21","B75754","2017-12-18 08:52:25","B75754","2017-12-18 08:52:25","1"
"4","53","2018-04-22","2018-04-22","B75754","2017-12-18 08:52:25","B75754","2017-12-18 08:52:26","2"
"4","54","2018-04-23","2018-04-23","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","56","2018-04-24","2018-04-24","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","58","2018-04-25","2018-04-25","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","60","2018-04-26","2018-04-26","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","62","2018-04-27","2018-04-27","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","64","2018-04-28","2018-04-28","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","65","2018-04-29","2018-04-29","B75754","2017-12-18 08:52:26","B75754",\N,"1"
"4","66","2018-05-01","2018-05-01","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","68","2018-05-02","2018-05-02","B75754","2017-12-18 08:52:26","B75754","2017-12-18 08:52:26","1"
"4","70","2018-05-03","2018-05-03","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","72","2018-05-04","2018-05-04","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","74","2018-05-05","2018-05-05","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","75","2018-05-06","2018-05-06","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","2"
"4","76","2018-05-07","2018-05-07","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","78","2018-05-08","2018-05-08","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","80","2018-05-09","2018-05-09","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","82","2018-05-10","2018-05-10","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","84","2018-05-11","2018-05-11","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","86","2018-05-12","2018-05-12","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","87","2018-05-13","2018-05-13","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","2"
"4","88","2018-05-14","2018-05-14","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","90","2018-05-15","2018-05-15","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","92","2018-05-16","2018-05-16","B75754","2017-12-18 08:52:27","B75754","2017-12-18 08:52:27","1"
"4","94","2018-05-17","2018-05-17","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","96","2018-05-18","2018-05-18","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","98","2018-05-19","2018-05-19","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","99","2018-05-20","2018-05-20","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","2"
"4","100","2018-05-21","2018-05-21","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","102","2018-05-22","2018-05-22","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","104","2018-05-23","2018-05-23","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","106","2018-05-24","2018-05-24","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","108","2018-05-25","2018-05-25","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","110","2018-05-26","2018-05-26","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","111","2018-05-27","2018-05-27","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","2"
"4","112","2018-05-28","2018-05-28","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","114","2018-05-29","2018-05-29","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","116","2018-05-30","2018-05-30","B75754","2017-12-18 08:52:28","B75754","2017-12-18 08:52:28","1"
"4","118","2018-05-31","2018-05-31","B75754","2017-12-18 08:52:29","B75754","2017-12-18 08:52:29","1"
"4","119","2018-06-01",\N,"B75754","2017-12-18 08:52:29","B75754",\N,"1"
"4","120","2017-12-18","2017-12-18","B75754","2017-12-18 09:08:54","B75754","2017-12-18 09:08:54","1"
"4","122","2017-12-19","2017-12-19","B75754","2017-12-18 09:08:54","B75754","2017-12-18 09:08:54","1"
"4","124","2017-12-20","2017-12-20","B75754","2017-12-18 09:08:54","B75754","2017-12-18 09:08:54","1"
"4","126","2017-12-21","2017-12-21","B75754","2017-12-18 09:08:54","B75754","2017-12-18 09:08:54","1"
"4","128","2017-12-22","2017-12-22","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","129","2017-12-25","2017-12-25","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","131","2017-12-26","2017-12-26","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","133","2017-12-27","2017-12-27","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","135","2017-12-28","2017-12-28","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","137","2017-12-29","2017-12-29","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","139","2017-12-30","2017-12-30","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","140","2017-12-31","2017-12-31","B75754","2017-12-18 09:08:55","B75754",\N,"1"
"4","141","2018-01-02","2018-01-02","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","143","2018-01-03","2018-01-03","B75754","2017-12-18 09:08:55","B75754","2017-12-18 09:08:55","1"
"4","145","2018-01-04","2018-01-04","B75754","2017-12-18 09:08:56","B75754","2017-12-18 09:08:56","1"
"4","147","2018-01-05","2018-01-05","B75754","2017-12-18 09:08:56","B75754","2017-12-18 09:08:56","1"
"4","149","2018-01-06","2018-01-06","B75754","2017-12-18 09:08:56","B75754","2017-12-18 09:08:56","1"
"4","150","2018-01-07","2018-01-07","B75754","2017-12-18 09:08:56","B75754",\N,"1"
"4","151","2018-01-09","2018-01-09","B75754","2017-12-18 09:08:56","B75754","2017-12-18 09:08:56","1"
"4","153","2018-01-10","2018-01-10","B75754","2017-12-18 09:08:57","B75754","2017-12-18 09:08:57","1"
"4","155","2018-01-11","2018-01-11","B75754","2017-12-18 09:08:57","B75754","2017-12-18 09:08:57","1"
"4","157","2018-01-12","2018-01-12","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","159","2018-01-13","2018-01-13","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","160","2018-01-14","2018-02-11","B75754","2017-12-18 09:08:58","B75754",\N,"1"
"5","1","2017-11-22","2017-11-22","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:01:26","2"
"5","2","2017-11-23","2017-11-23","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","2017-11-24","2017-12-17","A1589","2017-11-22 16:01:25","B75754","2017-12-18 09:10:24","3"
"5","4","2017-12-23","2017-12-23","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","2017-12-24","2017-12-24","A1589","2017-11-22 16:01:26","B75754","2017-12-18 09:10:24","3"
"5","6","2018-01-01","2018-01-01","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","8","2018-01-08","2018-01-08","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","10","2018-02-12","2018-02-12","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","11","2018-02-13","2018-03-20","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:27","2"
"5","12","2018-03-21","2018-03-21","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","2018-03-22","2018-03-30","A1589","2017-11-22 16:01:27","B75754","2017-12-18 08:54:47","3"
"5","14","2018-04-30","2018-04-30","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","16","2018-01-02","2018-01-02","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","18","2018-01-03","2018-01-03","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","20","2018-01-04","2018-01-04","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","22","2018-01-05","2018-01-05","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","24","2018-01-06","2018-01-06","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","2018-01-07","2018-01-07","B75754","2017-12-18 08:54:43","B75754",\N,"1"
"5","26","2018-01-09","2018-01-09","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","28","2018-01-10","2018-01-10","B75754","2017-12-18 08:54:44","B75754","2017-12-18 08:54:44","1"
"5","30","2018-01-11","2018-01-11","B75754","2017-12-18 08:54:44","B75754","2017-12-18 08:54:44","1"
"5","32","2018-01-12","2018-01-12","B75754","2017-12-18 08:54:45","B75754","2017-12-18 08:54:45","1"
"5","34","2018-01-13","2018-01-13","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","2018-01-14","2018-02-11","B75754","2017-12-18 08:54:46","B75754",\N,"1"
"5","36","2018-03-31","2018-03-31","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","2018-04-01","2018-04-01","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:47","2"
"5","38","2018-04-02","2018-04-02","B75754","2017-12-18 08:54:47","B75754","2017-12-18 08:54:47","1"
"5","40","2018-04-03","2018-04-03","B75754","2017-12-18 08:54:47","B75754","2017-12-18 08:54:47","1"
"5","42","2018-04-04","2018-04-04","B75754","2017-12-18 08:54:48","B75754","2017-12-18 08:54:48","1"
"5","44","2018-04-05","2018-04-05","B75754","2017-12-18 08:54:48","B75754","2017-12-18 08:54:48","1"
"5","46","2018-04-06","2018-04-06","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","48","2018-04-07","2018-04-07","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","2018-04-08","2018-04-08","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:50","2"
"5","50","2018-04-09","2018-04-09","B75754","2017-12-18 08:54:50","B75754","2017-12-18 08:54:50","1"
"5","52","2018-04-10","2018-04-10","B75754","2017-12-18 08:54:50","B75754","2017-12-18 08:54:50","1"
"5","54","2018-04-11","2018-04-11","B75754","2017-12-18 08:54:51","B75754","2017-12-18 08:54:51","1"
"5","56","2018-04-12","2018-04-12","B75754","2017-12-18 08:54:51","B75754","2017-12-18 08:54:51","1"
"5","58","2018-04-13","2018-04-13","B75754","2017-12-18 08:54:51","B75754","2017-12-18 08:54:51","1"
"5","60","2018-04-14","2018-04-14","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","2018-04-15","2018-04-15","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","2"
"5","62","2018-04-16","2018-04-16","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","64","2018-04-17","2018-04-17","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","66","2018-04-18","2018-04-18","B75754","2017-12-18 08:54:53","B75754","2017-12-18 08:54:53","1"
"5","68","2018-04-19","2018-04-19","B75754","2017-12-18 08:54:53","B75754","2017-12-18 08:54:53","1"
"5","70","2018-04-20","2018-04-20","B75754","2017-12-18 08:54:53","B75754","2017-12-18 08:54:53","1"
"5","72","2018-04-21","2018-04-21","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","2018-04-22","2018-04-22","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","2"
"5","74","2018-04-23","2018-04-23","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","76","2018-04-24","2018-04-24","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","78","2018-04-25","2018-04-25","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","80","2018-04-26","2018-04-26","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","82","2018-04-27","2018-04-27","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","84","2018-04-28","2018-04-28","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","2018-04-29","2018-04-29","B75754","2017-12-18 08:54:54","B75754",\N,"1"
"5","86","2018-05-01","2018-05-01","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","88","2018-05-02","2018-05-02","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","90","2018-05-03","2018-05-03","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","92","2018-05-04","2018-05-04","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","94","2018-05-05","2018-05-05","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","2018-05-06","2018-05-06","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","2"
"5","96","2018-05-07","2018-05-07","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","98","2018-05-08","2018-05-08","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","100","2018-05-09","2018-05-09","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","102","2018-05-10","2018-05-10","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","104","2018-05-11","2018-05-11","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","106","2018-05-12","2018-05-12","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","2018-05-13","2018-05-13","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","2"
"5","108","2018-05-14","2018-05-14","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","110","2018-05-15","2018-05-15","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","112","2018-05-16","2018-05-16","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","114","2018-05-17","2018-05-17","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","116","2018-05-18","2018-05-18","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","118","2018-05-19","2018-05-19","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","119","2018-05-20","2018-05-20","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","2"
"5","120","2018-05-21","2018-05-21","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","122","2018-05-22","2018-05-22","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","124","2018-05-23","2018-05-23","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","126","2018-05-24","2018-05-24","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","128","2018-05-25","2018-05-25","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","130","2018-05-26","2018-05-26","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","131","2018-05-27","2018-05-27","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:57","2"
"5","132","2018-05-28","2018-05-28","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","134","2018-05-29","2018-05-29","B75754","2017-12-18 08:54:57","B75754","2017-12-18 08:54:57","1"
"5","136","2018-05-30","2018-05-30","B75754","2017-12-18 08:54:57","B75754","2017-12-18 08:54:57","1"
"5","138","2018-05-31","2018-05-31","B75754","2017-12-18 08:54:57","B75754","2017-12-18 08:54:57","1"
"5","139","2018-06-01",\N,"B75754","2017-12-18 08:54:57","B75754",\N,"1"
"5","140","2017-12-18","2017-12-18","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","142","2017-12-19","2017-12-19","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","144","2017-12-20","2017-12-20","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","146","2017-12-21","2017-12-21","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","148","2017-12-22","2017-12-22","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","149","2017-12-25","2017-12-25","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","151","2017-12-26","2017-12-26","B75754","2017-12-18 09:10:24","B75754","2017-12-18 09:10:24","1"
"5","153","2017-12-27","2017-12-27","B75754","2017-12-18 09:10:25","B75754","2017-12-18 09:10:25","1"
"5","155","2017-12-28","2017-12-28","B75754","2017-12-18 09:10:25","B75754","2017-12-18 09:10:25","1"
"5","157","2017-12-29","2017-12-29","B75754","2017-12-18 09:10:25","B75754","2017-12-18 09:10:25","1"
"5","159","2017-12-30","2017-12-30","B75754","2017-12-18 09:10:25","B75754","2017-12-18 09:10:25","1"
"5","160","2017-12-31","2017-12-31","B75754","2017-12-18 09:10:25","B75754",\N,"1"
