"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B75754","2018-01-20 08:55:27","B75754","2018-01-20 08:55:27","1"
"2","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B75754","2018-01-20 08:55:28","B75754","2018-01-20 08:55:28","1"
"2","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B75754","2018-06-30 09:04:29","B75754","2018-06-30 09:04:29","1"
"2","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B75754","2018-06-30 09:04:30","B75754","2018-06-30 09:04:30","1"
"2","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B75754","2018-06-30 09:04:30","B75754","2018-06-30 09:04:30","1"
"2","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B75754","2018-06-30 09:04:30","B75754","2018-06-30 09:04:30","1"
"2","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B75754","2018-06-30 09:04:31","B75754","2018-06-30 09:04:31","1"
"2","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","280","1","2","9_6","繰り返し設定1","280","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B75754","2018-06-30 09:04:32","B75754","2018-06-30 09:04:32","1"
"2","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","293","1","2","9_1","繰り返し設定1","293","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","302","1","2","9_5","繰り返し設定1","302","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","304","1","2","9_6","繰り返し設定1","304","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","305","1","2","9_2","繰り返し設定1","305","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B75754","2018-06-30 09:04:33","B75754","2018-06-30 09:04:33","1"
"2","312","1","2","9_4","繰り返し設定1","312","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","320","1","2","9_3","繰り返し設定1","320","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","322","1","2","9_4","繰り返し設定1","322","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","324","1","2","9_5","繰り返し設定1","324","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","326","1","2","9_6","繰り返し設定1","326","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","327","1","2","9_1","繰り返し設定1","327","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","327","1","2","9_2","繰り返し設定1","327","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B75754","2018-06-30 09:04:34","B75754","2018-06-30 09:04:34","1"
"2","327","1","2","9_5","繰り返し設定1","327","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","334","1","2","9_4","繰り返し設定1","334","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","336","1","2","9_5","繰り返し設定1","336","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","338","1","2","9_6","繰り返し設定1","338","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","340","1","2","9_1","繰り返し設定1","340","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
"2","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B75754","2018-06-30 09:04:35","B75754","2018-06-30 09:04:35","1"
