"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-01-20 08:51:57","B75754","2020-04-10 09:38:15","13"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-02-17 16:31:26","B75754","2020-04-10 09:38:15","12"
"3","225","1","225","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-02-17 16:31:26","B75754","2020-04-10 09:38:15","12"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B75754","2018-02-17 16:31:27","B75754","2020-04-10 09:38:15","12"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B75754","2018-02-17 16:31:27","B75754","2020-04-10 09:38:15","12"
"3","229","1","229","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-02-17 16:31:27","B75754","2020-04-10 09:38:15","12"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:24","B75754","2020-04-10 09:38:15","11"
"3","231","1","231","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:24","B75754","2020-04-10 09:38:15","11"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:29","B75754","2020-04-10 09:38:15","11"
"3","233","1","233","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:29","B75754","2020-04-10 09:38:15","11"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:32","B75754","2020-04-10 09:38:15","11"
"3","235","1","235","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:32","B75754","2020-04-10 09:38:15","11"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:35","B75754","2020-04-10 09:38:15","11"
"3","237","1","237","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:35","B75754","2020-04-10 09:38:15","11"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:38","B75754","2020-04-10 09:38:15","11"
"3","239","1","239","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:38","B75754","2020-04-10 09:38:15","11"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:39","B75754","2020-04-10 09:38:15","11"
"3","241","1","241","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:39","B75754","2020-04-10 09:38:15","11"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:41","B75754","2020-04-10 09:38:15","11"
"3","243","1","243","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:41","B75754","2020-04-10 09:38:15","11"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:41","B75754","2020-04-10 09:38:15","11"
"3","245","1","245","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:10:41","B75754","2020-04-10 09:38:15","11"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:10:41","B75754","2020-04-10 09:38:15","11"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:12:27","B75754","2020-04-10 09:38:15","10"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:12:27","B75754","2020-04-10 09:38:15","10"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:12:27","B75754","2020-04-10 09:38:15","10"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:12:27","B75754","2020-04-10 09:38:15","10"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-08-10 08:12:27","B75754","2020-04-10 09:38:15","10"
"3","257","1","257","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-08-10 08:12:27","B75754","2020-04-10 09:38:15","10"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-11-17 17:09:38","B75754","2020-04-10 09:38:15","9"
"3","259","1","259","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-11-17 17:09:38","B75754","2020-04-10 09:38:15","9"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-11-17 17:09:43","B75754","2020-04-10 09:38:15","9"
"3","261","1","261","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-11-17 17:09:43","B75754","2020-04-10 09:38:15","9"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-11-17 17:09:45","B75754","2020-04-10 09:38:15","9"
"3","263","1","263","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-11-17 17:09:45","B75754","2020-04-10 09:38:15","9"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2018-11-17 17:09:46","B75754","2020-04-10 09:38:15","9"
"3","265","1","265","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2018-11-17 17:09:47","B75754","2020-04-10 09:38:15","9"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:39","B75754","2020-04-10 09:38:15","8"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:39","B75754","2020-04-10 09:38:15","8"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:39","B75754","2020-04-10 09:38:15","8"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","277","1","277","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","279","1","279","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","281","1","281","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:13:40","B75754","2020-04-10 09:38:15","8"
"3","283","1","283","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:14:06","B75754","2020-04-10 09:38:15","7"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B75754","2019-02-01 14:14:06","B75754","2020-04-10 09:38:15","7"
"3","285","1","285","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:14:06","B75754","2020-04-10 09:38:15","7"
"3","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:14:19","B75754","2020-04-10 09:38:15","6"
"3","287","1","287","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:14:19","B75754","2020-04-10 09:38:15","6"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-02-01 14:14:19","B75754","2020-04-10 09:38:15","6"
"3","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B75754","2019-02-01 14:14:19","B75754","2020-04-10 09:38:15","6"
"3","290","1","290","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-02-01 14:14:19","B75754","2020-04-10 09:38:15","6"
"3","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-03-18 12:54:34","B75754","2020-04-10 09:38:15","5"
"3","292","1","292","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-03-18 12:54:34","B75754","2020-04-10 09:38:15","5"
"3","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:36","B75754","2020-04-10 09:38:15","4"
"3","294","1","294","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-07-29 10:43:36","B75754","2020-04-10 09:38:15","4"
"3","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:37","B75754","2020-04-10 09:38:15","4"
"3","296","1","296","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-07-29 10:43:37","B75754","2020-04-10 09:38:15","4"
"3","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:38","B75754","2020-04-10 09:38:15","4"
"3","298","1","298","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-07-29 10:43:38","B75754","2020-04-10 09:38:15","4"
"3","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:38","B75754","2020-04-10 09:38:15","4"
"3","300","1","300","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-07-29 10:43:38","B75754","2020-04-10 09:38:15","4"
"3","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:39","B75754","2020-04-10 09:38:15","4"
"3","302","1","302","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-07-29 10:43:39","B75754","2020-04-10 09:38:15","4"
"3","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:40","B75754","2020-04-10 09:38:15","4"
"3","304","1","304","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-07-29 10:43:40","B75754","2020-04-10 09:38:15","4"
"3","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:40","B75754","2020-04-10 09:38:15","4"
"3","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-07-29 10:43:40","B75754","2020-04-10 09:38:15","4"
"3","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:15","B75754","2020-04-10 09:38:15","3"
"3","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:17","B75754","2020-04-10 09:38:15","3"
"3","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:18","B75754","2020-04-10 09:38:15","3"
"3","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:20","B75754","2020-04-10 09:38:15","3"
"3","316","1","316","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:20","B75754","2020-04-10 09:38:15","3"
"3","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:22","B75754","2020-04-10 09:38:15","3"
"3","318","1","318","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:22","B75754","2020-04-10 09:38:15","3"
"3","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:23","B75754","2020-04-10 09:38:15","3"
"3","320","1","320","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:23","B75754","2020-04-10 09:38:15","3"
"3","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:24","B75754","2020-04-10 09:38:15","3"
"3","322","1","322","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:24","B75754","2020-04-10 09:38:15","3"
"3","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","324","1","324","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","326","1","326","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","328","1","328","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2019-12-13 13:27:25","B75754","2020-04-10 09:38:15","3"
"3","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:43","B75754","2020-04-10 09:38:15","2"
"3","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:43","B75754","2020-04-10 09:38:15","2"
"3","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:43","B75754","2020-04-10 09:38:15","2"
"3","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:43","B75754","2020-04-10 09:38:15","2"
"3","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","346","1","346","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","358","1","358","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:44","B75754","2020-04-10 09:38:15","2"
"3","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:15","2"
"3","365","1","365","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:15","2"
"3","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:15","2"
"3","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:15","2"
"3","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:15","2"
"3","371","1","371","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-08 14:44:45","B75754","2020-04-10 09:38:15","2"
"3","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-10 09:38:15","B75754","2020-04-10 09:38:15","1"
"3","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","375","1","375","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","377","1","377","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"3","381","1","381","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B75754","2020-04-10 09:38:16","B75754","2020-04-10 09:38:16","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A1589","2017-11-22 15:58:42","OP120","2018-10-22 03:19:51","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
