"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
