"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"472","2019-01-07 16:31:28","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/15 00:00]）","A275","2019-01-07 16:31:28","A275","2019-01-07 16:31:28","1","0"
"473","2019-02-19 21:47:45","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A25","2019-02-19 21:47:45","A25","2019-02-19 21:47:45","1","0"
"474","2019-02-21 09:26:35","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A349","2019-02-21 09:26:35","A349","2019-02-21 09:26:35","1","0"
"475","2019-03-11 16:45:01","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2019-03-11 16:45:01","B5469","2019-03-11 16:45:01","1","0"
"476","2019-03-11 16:45:40","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A352","2019-03-11 16:45:40","A352","2019-03-11 16:45:40","1","0"
"477","2019-03-11 18:26:30","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A352","2019-03-11 18:26:30","A352","2019-03-11 18:26:30","1","0"
"478","2019-03-11 19:30:17","9001111","栗野　稜麻","221.186.148.128","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[18]）","A352","2019-03-11 19:30:17","A352","2019-03-11 19:30:17","1","0"
"479","2019-03-15 16:33:22","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A157","2019-03-15 16:33:22","A157","2019-03-15 16:33:22","1","0"
"480","2019-04-09 10:18:15","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A65","2019-04-09 10:18:15","A65","2019-04-09 10:18:15","1","0"
"481","2019-04-16 17:48:54","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A368","2019-04-16 17:48:54","A368","2019-04-16 17:48:54","1","0"
"482","2019-04-16 17:57:17","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A159","2019-04-16 17:57:17","A159","2019-04-16 17:57:17","1","0"
"483","2019-04-17 09:11:19","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A368","2019-04-17 09:11:19","A368","2019-04-17 09:11:19","1","0"
"484","2019-04-17 09:15:11","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A366","2019-04-17 09:15:11","A366","2019-04-17 09:15:11","1","0"
"485","2019-04-17 09:22:42","9001130","立野　寛人","221.186.148.128","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[19]）","A366","2019-04-17 09:22:42","A366","2019-04-17 09:22:42","1","0"
"486","2019-04-17 09:29:26","9001132","古川　秀斗","221.186.148.128","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A368","2019-04-17 09:29:26","A368","2019-04-17 09:29:26","1","0"
"487","2019-04-17 09:48:02","9001132","古川　秀斗","221.186.148.128","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[20]）","A368","2019-04-17 09:48:02","A368","2019-04-17 09:48:02","1","0"
"488","2019-04-17 10:09:28","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A275","2019-04-17 10:09:28","A275","2019-04-17 10:09:28","1","0"
"489","2019-04-17 10:10:45","9001130","立野　寛人","221.186.148.128","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[21]）","A366","2019-04-17 10:10:45","A366","2019-04-17 10:10:45","1","0"
"490","2019-04-17 10:16:56","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2019-04-17 10:16:56","B5469","2019-04-17 10:16:56","1","0"
"491","2019-04-17 10:23:21","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A368","2019-04-17 10:23:21","A368","2019-04-17 10:23:21","1","0"
"492","2019-04-17 11:37:56","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A158","2019-04-17 11:37:57","A158","2019-04-17 11:37:57","1","0"
"493","2019-04-19 13:36:59","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A157","2019-04-19 13:36:59","A157","2019-04-19 13:36:59","1","0"
"494","2019-04-22 16:04:22","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A275","2019-04-22 16:04:22","A275","2019-04-22 16:04:22","1","0"
"495","2019-05-16 11:54:44","m8157820","株式会社みほん","122.212.159.138","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2019-05-16 11:54:44","B5469","2019-05-16 11:54:44","1","0"
"496","2019-06-03 18:21:00","m8157820","株式会社みほん","122.212.159.138","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A43","2019-06-03 18:21:00","A43","2019-06-03 18:21:00","1","0"
"497","2019-06-06 14:53:14","m8157820","株式会社みほん","122.212.159.138","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A370","2019-06-06 14:53:14","A370","2019-06-06 14:53:14","1","0"
"498","2019-08-27 11:48:59","m8157820","株式会社みほん","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A247","2019-08-27 11:48:59","A247","2019-08-27 11:48:59","1","0"
"499","2019-08-27 11:49:43","9000967","金廣　徹郎","202.218.133.132","ユーザー管理","ユーザー登録","登録","ユーザー名[testuser1]を登録しました。","A247","2019-08-27 11:49:43","A247","2019-08-27 11:49:43","1","0"
"500","2019-08-27 11:50:32","testuser1","testuser1","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[testuser1]がログインしました。","B9427","2019-08-27 11:50:32","B9427","2019-08-27 11:50:32","1","0"
"501","2019-08-29 09:59:16","m8157820","株式会社みほん","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A269","2019-08-29 09:59:16","A269","2019-08-29 09:59:16","1","0"
"502","2019-08-29 11:35:38","m8157820","株式会社みほん","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A11","2019-08-29 11:35:38","A11","2019-08-29 11:35:38","1","0"
"503","2019-09-03 10:33:51","m8157820","株式会社みほん","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2019-09-03 10:33:51","B5469","2019-09-03 10:33:51","1","0"
"504","2019-10-02 10:33:41","m8157820","株式会社みほん","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A379","2019-10-02 10:33:41","A379","2019-10-02 10:33:41","1","0"
