"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:19:58","B92810","2020-03-02 15:29:51","31"
"1","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-08-19 15:19:58","B92810","2020-03-02 15:29:51","31"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:19:58","B92810","2020-03-02 15:29:51","31"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:19:58","B92810","2020-03-02 15:29:51","31"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:19:58","B92810","2020-03-02 15:29:51","31"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:19:58","B92810","2020-03-02 15:29:51","31"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","255","1","255","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","258","1","258","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:16","B92810","2020-03-02 15:29:51","30"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","285","1","285","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-06 18:35:17","B92810","2020-03-02 15:29:51","30"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:13:16","B92810","2020-03-02 15:29:51","29"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","315","1","315","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","317","1","317","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","320","1","320","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:05","B92810","2020-03-02 15:29:51","28"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:06","B92810","2020-03-02 15:29:51","28"
"1","334","1","334","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:09:06","B92810","2020-03-02 15:29:51","28"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","336","1","336","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-23 10:42:55","B92810","2020-03-02 15:29:51","27"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","354","1","354","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:19:31","B92810","2020-03-02 15:29:51","26"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","364","1","364","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:31:40","B92810","2020-03-02 15:29:51","25"
