"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","162","2019-08-17","2019-08-17","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","2019-08-18","2019-08-19","B92810","2019-06-20 11:19:03","B92810","2019-07-29 10:16:30","3"
"4","164","2019-08-22","2019-08-22","B92810","2019-06-20 11:19:04","B92810","2019-06-20 11:19:04","1"
"4","166","2019-08-28","2019-08-28","B92810","2019-06-20 11:19:04","B92810","2019-06-20 11:19:04","1"
"4","168","2019-10-08","2019-10-08","B92810","2019-06-20 11:19:04","B92810","2019-06-20 11:19:04","1"
"4","170","2019-08-05","2019-08-05","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","171","2019-08-09","2019-08-09","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","2019-08-10","2019-08-11","B92810","2019-07-29 10:16:30","B92810",\N,"1"
"4","173","2019-08-13","2019-08-13","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","175","2019-08-14","2019-08-14","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","177","2019-08-15","2019-08-15","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","2019-08-16","2019-08-16","B92810","2019-07-29 10:16:30","B92810",\N,"1"
"4","179","2019-08-20","2019-08-20","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","2019-08-21","2019-08-21","B92810","2019-07-29 10:16:30","B92810",\N,"1"
"4","181","2019-08-27","2019-08-27","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","182","2019-08-29","2019-08-29","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","184","2019-08-30","2019-08-30","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","186","2019-08-31","2019-08-31","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","2019-09-01","2019-09-04","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","2"
"4","188","2019-09-05","2019-09-05","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","2019-09-06","2019-09-09","B92810","2019-07-29 10:16:30","B92810","2019-08-19 15:22:11","3"
"4","190","2019-09-11","2019-09-11","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","192","2019-09-17","2019-09-17","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","2019-09-18","2019-09-18","B92810","2019-07-29 10:16:30","B92810","2019-08-19 15:22:11","3"
"4","194","2019-09-21","2019-09-21","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","2019-09-22","2019-09-22","B92810","2019-07-29 10:16:31","B92810",\N,"1"
"4","196","2019-09-24","2019-09-24","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","198","2019-09-27","2019-09-27","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","200","2019-09-28","2019-09-28","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","2019-09-29","2019-09-29","B92810","2019-07-29 10:16:31","B92810","2019-09-20 10:17:09","3"
"4","202","2019-10-01","2019-10-01","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","204","2019-10-02","2019-10-02","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","206","2019-10-04","2019-10-04","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","208","2019-10-10","2019-10-10","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","210","2019-10-11","2019-10-11","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","212","2019-10-12","2019-10-12","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","2019-10-13","2019-10-13","B92810","2019-07-29 10:16:31","B92810",\N,"1"
"4","214","2019-10-15","2019-10-15","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","216","2019-10-21","2019-10-21","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","217","2019-10-25","2019-10-25","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","219","2019-10-31","2019-10-31","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","221","2019-08-23","2019-08-23","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","2019-08-24","2019-08-26","B92810","2019-08-19 15:22:11","B92810",\N,"1"
"4","223","2019-09-10","2019-09-10","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","224","2019-09-12","2019-09-12","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","2019-09-13","2019-09-15","B92810","2019-08-19 15:22:11","B92810",\N,"1"
"4","226","2019-09-19","2019-09-19","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","228","2019-09-20","2019-09-20","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","229","2019-09-26","2019-09-26","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","230","2019-10-03","2019-10-03","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","231","2019-10-05","2019-10-05","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","232","2019-10-06","2019-10-06","B92810","2019-08-19 15:22:11","B92810","2019-09-20 10:17:09","2"
"4","233","2019-10-18","2019-10-18","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","235","2019-10-26","2019-10-26","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","236","2019-10-27","2019-10-27","B92810","2019-08-19 15:22:11","B92810","2019-10-03 20:11:25","4"
"4","237","2019-10-30","2019-10-30","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","238","2019-11-07","2019-11-07","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","240","2019-11-08","2019-11-08","B92810","2019-08-19 15:22:12","B92810","2019-08-19 15:22:12","1"
"4","242","2019-09-25","2019-09-25","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","243","2019-09-30","2019-09-30","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","244","2019-10-07","2019-10-07","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","245","2019-10-09","2019-10-09","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","246","2019-10-16","2019-10-16","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","248","2019-10-17","2019-10-17","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","249","2019-10-23","2019-10-23","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","251","2019-10-24","2019-10-24","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","252","2019-10-29","2019-10-29","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","253","2019-11-05","2019-11-05","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","255","2019-11-06","2019-11-06","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","256","2019-11-12","2019-11-12","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","258","2019-11-13","2019-11-13","B92810","2019-09-20 10:17:09","B92810","2019-09-20 10:17:09","1"
"4","260","2019-11-14","2019-11-14","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","262","2019-11-15","2019-11-15","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","264","2019-11-19","2019-11-19","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","266","2019-11-21","2019-11-21","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","268","2019-11-22","2019-11-22","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","269","2019-11-26","2019-11-26","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","271","2019-11-27","2019-11-27","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","273","2019-11-28","2019-11-28","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","275","2019-11-29","2019-11-29","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","277","2019-12-02","2019-12-02","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","279","2019-12-03","2019-12-03","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","281","2019-12-05","2019-12-05","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","283","2019-12-06","2019-12-06","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","285","2019-12-12","2019-12-12","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","287","2019-12-18","2019-12-18","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","289","2019-12-25","2019-12-25","B92810","2019-09-20 10:17:10","B92810","2019-09-20 10:17:10","1"
"4","291","2019-10-19","2019-10-19","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","292","2019-10-20","2019-10-20","B92810","2019-10-03 20:11:25","B92810",\N,"1"
"4","293","2019-10-28","2019-10-28","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","294","2019-11-02","2019-11-02","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","295","2019-11-03","2019-11-03","B92810","2019-10-03 20:11:25","B92810",\N,"1"
"4","296","2019-11-09","2019-11-09","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","297","2019-11-10","2019-11-10","B92810","2019-10-03 20:11:25","B92810","2019-10-23 10:44:32","2"
"4","298","2019-11-16","2019-11-16","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","299","2019-11-17","2019-11-17","B92810","2019-10-03 20:11:25","B92810","2019-10-23 10:44:32","2"
"4","300","2019-11-20","2019-11-20","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","301","2019-11-30","2019-11-30","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","302","2019-12-01","2019-12-01","B92810","2019-10-03 20:11:25","B92810",\N,"1"
"4","303","2019-12-10","2019-12-10","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","305","2019-12-13","2019-12-13","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","307","2019-12-17","2019-12-17","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","308","2019-12-19","2019-12-19","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","310","2019-12-24","2019-12-24","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","311","2019-12-26","2019-12-26","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","313","2019-12-30","2019-12-30","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","315","2019-12-31","2019-12-31","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","317","2020-01-01","2020-01-01","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","319","2020-01-02","2020-01-02","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","321","2020-01-03","2020-01-03","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","322","2020-01-04","2020-01-05","B92810","2019-10-03 20:11:25","B92810","2019-10-23 10:44:32","3"
"4","323","2020-01-13","2020-01-13","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","325","2020-02-11","2020-02-11","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","327","2020-02-24","2020-02-24","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","329","2020-03-20","2020-03-20","B92810","2019-10-03 20:11:25","B92810","2019-10-03 20:11:25","1"
"4","330","2020-03-21","2020-03-22","B92810","2019-10-03 20:11:25","B92810","2020-02-14 18:02:06","4"
"4","331","2019-11-01","2019-11-01","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","332","2019-11-11","2019-11-11","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","333","2019-11-18","2019-11-18","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","334","2019-12-23","2019-12-23","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","335","2020-01-06","2020-01-06","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","337","2020-01-09","2020-01-09","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","339","2020-01-21","2020-01-21","B92810","2019-10-23 10:44:32","B92810","2019-10-23 10:44:32","1"
"4","341","2020-01-23","2020-01-23","B92810","2019-10-23 10:44:33","B92810","2019-10-23 10:44:33","1"
"4","343","2019-11-25","2019-11-25","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","344","2019-12-04","2019-12-04","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","345","2019-12-11","2019-12-11","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","346","2019-12-20","2019-12-20","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","348","2020-01-07","2020-01-07","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","350","2020-01-10","2020-01-10","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","351","2020-01-11","2020-01-12","B92810","2019-10-29 11:20:49","B92810",\N,"1"
"4","352","2020-01-16","2020-01-16","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","354","2020-01-22","2020-01-22","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","355","2020-01-30","2020-01-30","B92810","2019-10-29 11:20:49","B92810","2019-10-29 11:20:49","1"
"4","357","2019-12-07","2019-12-07","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","358","2019-12-08","2019-12-08","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","2"
"4","359","2019-12-09","2019-12-09","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","360","2019-12-14","2019-12-14","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","361","2019-12-15","2019-12-15","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","2"
"4","362","2019-12-16","2019-12-16","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","363","2020-01-08","2020-01-08","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","364","2020-01-14","2020-01-14","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","366","2020-01-15","2020-01-15","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","367","2020-01-24","2020-01-24","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","369","2020-01-28","2020-01-28","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","371","2020-01-29","2020-01-29","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","372","2020-02-04","2020-02-04","B92810","2019-11-11 09:33:04","B92810","2019-11-11 09:33:04","1"
"4","374","2020-02-18","2020-02-18","B92810","2019-11-11 09:33:05","B92810","2019-11-11 09:33:05","1"
"4","378","2020-04-29","2020-04-29","B92810","2019-11-11 09:33:05","B92810","2019-11-11 09:33:05","1"
"4","380","2019-12-21","2019-12-21","B92810","2019-11-15 19:35:21","B92810","2019-11-15 19:35:21","1"
"4","381","2019-12-22","2019-12-22","B92810","2019-11-15 19:35:21","B92810",\N,"1"
"4","382","2019-12-27","2019-12-27","B92810","2019-11-15 19:35:21","B92810","2019-11-15 19:35:21","1"
"4","384","2020-01-18","2020-01-18","B92810","2019-11-15 19:35:21","B92810","2019-11-15 19:35:21","1"
"4","385","2020-01-19","2020-01-19","B92810","2019-11-15 19:35:21","B92810","2019-12-18 17:52:10","2"
"4","386","2020-02-06","2020-02-06","B92810","2019-11-15 19:35:21","B92810","2019-11-15 19:35:21","1"
"4","388","2020-02-20","2020-02-20","B92810","2019-11-15 19:35:21","B92810","2019-11-15 19:35:21","1"
"4","392","2019-12-28","2019-12-28","B92810","2019-11-22 19:13:28","B92810","2019-11-22 19:13:28","1"
"4","393","2019-12-29","2019-12-29","B92810","2019-11-22 19:13:28","B92810",\N,"1"
"4","394","2020-02-10","2020-02-10","B92810","2019-11-22 19:13:28","B92810","2019-11-22 19:13:28","1"
"4","395","2020-01-27","2020-01-27","B92810","2019-11-25 17:18:29","B92810","2019-11-25 17:18:29","1"
"4","396","2020-02-13","2020-02-13","B92810","2019-11-25 17:18:29","B92810","2019-11-25 17:18:29","1"
"4","399","2020-03-12","2020-03-12","B92810","2019-11-25 17:18:29","B92810","2019-11-25 17:18:29","1"
"4","401","2020-01-25","2020-01-25","B92810","2019-11-29 18:20:42","B92810","2019-11-29 18:20:42","1"
"4","402","2020-01-26","2020-01-26","B92810","2019-11-29 18:20:42","B92810",\N,"1"
"4","403","2020-02-27","2020-02-27","B92810","2019-11-29 18:20:42","B92810","2019-11-29 18:20:42","1"
"4","404","2020-01-17","2020-01-17","B92810","2019-12-05 14:15:57","B92810","2019-12-05 14:15:57","1"
"4","405","2020-01-31","2020-01-31","B92810","2019-12-06 19:04:10","B92810","2019-12-06 19:04:10","1"
"4","407","2020-03-10","2020-03-10","B92810","2019-12-09 17:51:05","B92810","2019-12-09 17:51:05","1"
"4","409","2020-02-12","2020-02-12","B92810","2019-12-16 15:10:06","B92810","2019-12-16 15:10:06","1"
"4","410","2020-02-17","2020-02-17","B92810","2019-12-16 15:10:06","B92810","2019-12-16 15:10:06","1"
"4","411","2020-01-20","2020-01-20","B92810","2019-12-18 17:52:10","B92810","2019-12-18 17:52:10","1"
"4","415","2020-03-03","2020-03-03","B92810","2019-12-18 17:52:10","B92810","2019-12-18 17:52:10","1"
"4","419","2020-05-04","2020-05-04","B92810","2019-12-18 17:52:10","B92810","2019-12-18 17:52:10","1"
"4","421","2020-05-05","2020-05-05","B92810","2019-12-18 17:52:10","B92810","2019-12-18 17:52:10","1"
"4","423","2020-05-06","2020-05-06","B92810","2019-12-18 17:52:10","B92810","2019-12-18 17:52:10","1"
"4","426","2020-03-19","2020-03-19","B92810","2019-12-20 14:51:38","B92810","2019-12-20 14:51:38","1"
"4","427","2020-03-31","2020-03-31","B92810","2019-12-20 14:51:38","B92810","2019-12-20 14:51:38","1"
"4","428","2020-02-05","2020-02-05","B92810","2020-01-09 17:06:46","B92810","2020-01-09 17:06:46","1"
"4","429","2020-02-19","2020-02-19","B92810","2020-01-09 17:06:46","B92810","2020-01-09 17:06:46","1"
"4","430","2020-02-26","2020-02-26","B92810","2020-01-09 17:06:46","B92810","2020-01-09 17:06:46","1"
"4","431","2020-02-15","2020-02-15","B92810","2020-01-16 09:26:25","B92810","2020-01-16 09:26:25","1"
"4","432","2020-02-16","2020-02-16","B92810","2020-01-16 09:26:25","B92810",\N,"1"
"4","433","2020-02-07","2020-02-07","B92810","2020-01-20 15:33:33","B92810","2020-01-20 15:33:33","1"
"4","435","2020-02-03","2020-02-03","B92810","2020-01-20 16:14:04","B92810","2020-01-20 16:14:04","1"
"4","436","2020-02-25","2020-02-25","B92810","2020-01-23 17:01:00","B92810","2020-01-23 17:01:00","1"
"4","437","2020-02-28","2020-02-28","B92810","2020-01-27 12:08:10","B92810","2020-01-27 12:08:10","1"
"4","439","2020-03-05","2020-03-05","B92810","2020-01-27 16:55:37","B92810","2020-01-27 16:55:37","1"
"4","440","2020-03-06","2020-03-08","B92810","2020-01-27 16:55:37","B92810","2020-02-22 16:49:44","2"
"4","441","2020-02-01","2020-02-01","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:02:18","1"
"4","442","2020-02-02","2020-02-02","B92810","2020-01-30 16:02:18","B92810",\N,"1"
"4","443","2020-02-08","2020-02-08","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:02:18","1"
"4","444","2020-02-09","2020-02-09","B92810","2020-01-30 16:02:18","B92810",\N,"1"
"4","445","2020-02-14","2020-02-14","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:02:18","1"
"4","446","2020-02-21","2020-02-21","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:02:18","1"
"4","448","2020-02-22","2020-02-22","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:02:18","1"
"4","449","2020-02-23","2020-02-23","B92810","2020-01-30 16:02:18","B92810",\N,"1"
"4","450","2020-02-29","2020-02-29","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:02:18","1"
"4","451","2020-03-01","2020-03-01","B92810","2020-01-30 16:02:18","B92810","2020-01-30 16:18:10","2"
"4","452","2020-03-02","2020-03-02","B92810","2020-01-30 16:18:10","B92810","2020-01-30 16:18:10","1"
"4","453","2020-03-04","2020-03-04","B92810","2020-02-04 15:40:44","B92810","2020-02-04 15:40:44","1"
"4","454","2020-03-17","2020-03-17","B92810","2020-02-04 15:40:44","B92810","2020-02-04 15:40:44","1"
"4","456","2020-03-11","2020-03-11","B92810","2020-02-14 18:02:06","B92810","2020-02-14 18:02:06","1"
"4","457","2020-03-13","2020-03-13","B92810","2020-02-14 18:02:06","B92810","2020-02-14 18:02:06","1"
"4","458","2020-03-14","2020-03-16","B92810","2020-02-14 18:02:06","B92810",\N,"1"
"4","459","2020-03-18","2020-03-18","B92810","2020-02-14 18:02:06","B92810","2020-02-14 18:02:06","1"
"4","460","2020-03-23","2020-03-23","B92810","2020-02-14 18:02:06","B92810","2020-02-14 18:02:06","1"
"4","462","2020-03-24","2020-03-24","B92810","2020-02-14 18:02:06","B92810","2020-02-14 18:02:06","1"
"4","464","2020-03-25","2020-03-25","B92810","2020-02-14 18:02:06","B92810","2020-02-14 18:02:06","1"
"4","465","2020-03-26","2020-03-30","B92810","2020-02-14 18:02:06","B92810",\N,"1"
"4","466","2020-03-09","2020-03-09","B92810","2020-02-22 16:49:44","B92810","2020-02-22 16:49:44","1"
"4","467","2020-04-01","2020-04-01","B92810","2020-03-02 15:30:33","B92810","2020-03-02 15:30:33","1"
"4","469","2020-04-15","2020-04-15","B92810","2020-03-02 15:30:34","B92810","2020-03-02 15:30:34","1"
"4","470","2020-04-16","2020-04-20","B92810","2020-03-02 15:30:34","B92810","2020-03-30 15:45:26","2"
"4","471","2020-04-30","2020-04-30","B92810","2020-03-02 15:30:34","B92810","2020-03-02 15:30:34","1"
"4","472","2020-05-01","2020-05-03","B92810","2020-03-02 15:30:34","B92810",\N,"1"
"4","473","2020-07-23","2020-07-23","B92810","2020-03-02 15:30:34","B92810","2020-03-02 15:30:34","1"
"4","475","2020-07-24","2020-07-24","B92810","2020-03-02 15:30:34","B92810","2020-03-02 15:30:34","1"
"4","476","2020-07-25","2020-08-09","B92810","2020-03-02 15:30:34","B92810","2020-03-02 15:30:34","2"
"4","477","2020-08-10","2020-08-10","B92810","2020-03-02 15:30:34","B92810","2020-03-02 15:30:34","1"
"4","478","2020-08-11",\N,"B92810","2020-03-02 15:30:34","B92810",\N,"1"
"4","479","2020-04-02","2020-04-02","B92810","2020-03-19 16:52:42","B92810","2020-03-19 16:52:42","1"
"4","481","2020-04-03","2020-04-03","B92810","2020-03-19 16:52:43","B92810","2020-03-19 16:52:43","1"
"4","482","2020-04-04","2020-04-07","B92810","2020-03-19 16:52:43","B92810","2020-03-30 15:45:26","2"
"4","483","2020-04-08","2020-04-08","B92810","2020-03-30 15:45:26","B92810","2020-03-30 15:45:26","1"
"4","484","2020-04-09","2020-04-14","B92810","2020-03-30 15:45:26","B92810",\N,"1"
"4","485","2020-04-21","2020-04-21","B92810","2020-03-30 15:45:26","B92810","2020-03-30 15:45:26","1"
"4","486","2020-04-22","2020-04-28","B92810","2020-03-30 15:45:26","B92810",\N,"1"
"4","487","2020-05-07","2020-05-07","B92810","2020-03-30 15:45:26","B92810","2020-03-30 15:45:26","1"
"4","488","2020-05-08","2020-07-22","B92810","2020-03-30 15:45:26","B92810",\N,"1"
"5","1","2019-03-12","2019-04-28","A2636","2019-03-12 15:28:18","B92810","2019-04-09 16:08:57","2"
"5","2","2019-04-29","2019-04-29","B92810","2019-04-09 16:08:57","B92810","2019-04-09 16:08:57","1"
"5","4","2019-04-30","2019-04-30","B92810","2019-04-09 16:08:57","B92810","2019-04-09 16:08:57","1"
"5","6","2019-05-01","2019-05-01","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","8","2019-05-02","2019-05-02","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","10","2019-05-03","2019-05-03","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","12","2019-05-04","2019-05-04","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","13","2019-05-05","2019-05-05","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","2"
"5","14","2019-05-06","2019-05-06","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","15","2019-05-07","2019-05-08","B92810","2019-04-09 16:08:58","B92810","2019-04-22 10:25:32","3"
"5","16","2019-07-15","2019-07-15","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","17","2019-07-16","2019-08-11","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","2"
"5","18","2019-08-12","2019-08-12","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","19","2019-08-13","2019-09-15","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","2"
"5","20","2019-09-16","2019-09-16","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","21","2019-09-17","2019-09-22","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","2"
"5","22","2019-09-23","2019-09-23","B92810","2019-04-09 16:08:58","B92810","2019-04-09 16:08:58","1"
"5","23","2019-09-24",\N,"B92810","2019-04-09 16:08:58","B92810",\N,"1"
"5","24","2019-05-09","2019-05-09","B92810","2019-04-22 10:25:32","B92810","2019-04-22 10:25:32","1"
"5","25","2019-05-10","2019-05-15","B92810","2019-04-22 10:25:32","B92810","2019-04-22 10:25:33","2"
"5","26","2019-05-16","2019-05-16","B92810","2019-04-22 10:25:32","B92810","2019-04-22 10:25:32","1"
"5","27","2019-05-17","2019-05-19","B92810","2019-04-22 10:25:32","B92810","2019-04-22 10:25:34","2"
"5","28","2019-05-20","2019-05-20","B92810","2019-04-22 10:25:33","B92810","2019-04-22 10:25:33","1"
