"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"10","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-08-07 09:20:14","OP120","2018-10-22 01:56:36","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-08-07 09:20:14","OP120","2018-10-22 01:56:36","2"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-10-06 14:48:28","OP120","2018-10-22 01:56:36","1"
