"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","835","2019-09-16","2019-09-16","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","1"
"14","836","2019-09-23","2019-09-23","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","1"
"14","846","2019-10-06","2019-10-06","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","2"
"14","858","2019-10-13","2019-10-14","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","2"
"14","868","2019-10-20","2019-10-20","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","2"
"14","870","2019-10-22","2019-10-22","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","2"
"14","878","2019-10-27","2019-10-27","B37685","2019-07-11 10:09:44","B37685","2019-07-11 10:09:44","2"
"14","887","2019-07-16","2019-07-16","B37685","2019-07-13 11:59:58","B37685","2019-07-13 11:59:58","1"
"14","888","2019-07-22","2019-07-22","B37685","2019-07-20 12:04:44","B37685","2019-07-20 12:04:44","1"
"14","889","2019-07-29","2019-07-29","B37685","2019-07-27 12:08:04","B37685","2019-07-27 12:08:04","1"
"14","890","2019-08-05","2019-08-05","B37685","2019-08-03 12:28:09","B37685","2019-08-03 12:28:09","1"
"14","891","2019-08-07","2019-08-07","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","892","2019-08-08","2019-08-08","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","893","2019-08-09","2019-08-09","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","894","2019-08-10","2019-08-10","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","895","2019-08-12","2019-08-12","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","897","2019-08-14","2019-08-14","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","898","2019-08-15","2019-08-15","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","899","2019-08-16","2019-08-16","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","900","2019-08-17","2019-08-17","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","902","2019-08-20","2019-08-20","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","903","2019-08-21","2019-08-21","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","904","2019-08-22","2019-08-22","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","906","2019-08-24","2019-08-24","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","910","2019-08-29","2019-08-29","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","912","2019-08-31","2019-08-31","B37685","2019-08-07 13:05:38","B37685","2019-08-07 13:05:38","1"
"14","914","2019-09-03","2019-09-03","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","915","2019-09-04","2019-09-04","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","916","2019-09-05","2019-09-05","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","917","2019-09-06","2019-09-06","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","918","2019-09-07","2019-09-07","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","922","2019-09-12","2019-09-12","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","924","2019-09-14","2019-09-14","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","937","2019-10-02","2019-10-02","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","938","2019-10-03","2019-10-03","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","940","2019-10-05","2019-10-05","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","943","2019-10-09","2019-10-09","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","944","2019-10-10","2019-10-10","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","948","2019-10-16","2019-10-16","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","949","2019-10-17","2019-10-17","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","954","2019-10-24","2019-10-24","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","955","2019-10-25","2019-10-25","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","956","2019-10-26","2019-10-26","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","958","2019-10-29","2019-10-29","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","959","2019-10-30","2019-10-30","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","960","2019-10-31","2019-10-31","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","963","2019-11-02","2019-11-02","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","964","2019-11-03","2019-11-04","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","2"
"14","965","2019-11-05","2019-11-05","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","967","2019-11-06","2019-11-06","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","969","2019-11-07","2019-11-07","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","971","2019-11-08","2019-11-08","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","973","2019-11-09","2019-11-09","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","974","2019-11-10","2019-11-10","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","2"
"14","975","2019-11-11","2019-11-11","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","977","2019-11-12","2019-11-12","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","979","2019-11-13","2019-11-13","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","981","2019-11-14","2019-11-14","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","983","2019-11-15","2019-11-15","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","985","2019-11-16","2019-11-16","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","986","2019-11-17","2019-11-17","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:40","2"
"14","987","2019-11-18","2019-11-18","B37685","2019-08-07 13:05:39","B37685","2019-08-07 13:05:39","1"
"14","989","2019-11-19","2019-11-19","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","991","2019-11-20","2019-11-20","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","993","2019-11-21","2019-11-21","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","996","2019-11-23","2019-11-24","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","2"
"14","997","2019-11-25","2019-11-25","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","999","2019-11-26","2019-11-26","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","1001","2019-11-27","2019-11-27","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","1003","2019-11-28","2019-11-28","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","1005","2019-11-29","2019-11-29","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","1007","2019-11-30","2019-11-30","B37685","2019-08-07 13:05:40","B37685","2019-08-07 13:05:40","1"
"14","1008","2019-12-01","2019-12-01","B37685","2019-08-07 13:05:40","B37685","2019-09-07 09:24:24","2"
"14","1009","2019-08-13","2019-08-13","B37685","2019-08-10 12:19:57","B37685","2019-08-10 12:19:57","1"
"14","1010","2019-08-23","2019-08-23","B37685","2019-08-15 16:13:58","B37685","2019-08-15 16:13:58","1"
"14","1011","2019-08-19","2019-08-19","B37685","2019-08-17 12:16:10","B37685","2019-08-17 12:16:10","1"
"14","1012","2019-09-13","2019-09-13","B37685","2019-08-20 09:44:00","B37685","2019-08-20 09:44:00","1"
"14","1014","2019-08-27","2019-08-27","B37685","2019-08-22 11:50:28","B37685","2019-08-22 11:50:28","1"
"14","1015","2019-08-28","2019-08-28","B37685","2019-08-22 11:50:28","B37685","2019-08-22 11:50:28","1"
"14","1016","2019-08-30","2019-08-30","B37685","2019-08-22 11:50:28","B37685","2019-08-22 11:50:28","1"
"14","1017","2019-08-26","2019-08-26","B37685","2019-08-24 12:08:11","B37685","2019-08-24 12:08:11","1"
"14","1018","2019-09-10","2019-09-10","B37685","2019-08-27 17:31:52","B37685","2019-08-27 17:31:52","1"
"14","1019","2019-09-02","2019-09-02","B37685","2019-08-31 12:07:04","B37685","2019-08-31 12:07:04","1"
"14","1020","2019-09-11","2019-09-11","B37685","2019-09-03 16:24:08","B37685","2019-09-03 16:24:08","1"
"14","1021","2019-09-25","2019-09-25","B37685","2019-09-06 17:17:23","B37685","2019-09-06 17:17:23","1"
"14","1022","2019-12-02","2019-12-02","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1024","2019-12-03","2019-12-03","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1026","2019-12-04","2019-12-04","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1028","2019-12-05","2019-12-05","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1030","2019-12-06","2019-12-06","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1032","2019-12-07","2019-12-07","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1033","2019-12-08","2019-12-08","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","2"
"14","1034","2019-12-09","2019-12-09","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1036","2019-12-10","2019-12-10","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1038","2019-12-11","2019-12-11","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1040","2019-12-12","2019-12-12","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1042","2019-12-13","2019-12-13","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1044","2019-12-14","2019-12-14","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1045","2019-12-15","2019-12-15","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","2"
"14","1046","2019-12-16","2019-12-16","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1048","2019-12-17","2019-12-17","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1050","2019-12-18","2019-12-18","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1052","2019-12-19","2019-12-19","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1054","2019-12-20","2019-12-20","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1056","2019-12-21","2019-12-21","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1057","2019-12-22","2019-12-22","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","2"
"14","1058","2019-12-23","2019-12-23","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1060","2019-12-24","2019-12-24","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1062","2019-12-25","2019-12-25","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1064","2019-12-26","2019-12-26","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1066","2019-12-27","2019-12-27","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1068","2019-12-28","2019-12-28","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1069","2019-12-29","2019-12-29","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","2"
"14","1070","2019-12-30","2019-12-30","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1072","2019-12-31","2019-12-31","B37685","2019-09-07 09:24:24","B37685","2019-09-07 09:24:24","1"
"14","1073","2020-01-01","2020-01-03","B37685","2019-09-07 09:24:24","B37685","2019-10-05 08:54:29","2"
"14","1074","2019-10-01","2019-10-01","B37685","2019-09-07 09:26:46","B37685","2019-09-07 09:26:46","1"
"14","1075","2019-09-17","2019-09-17","B37685","2019-09-07 11:05:58","B37685","2019-09-07 11:05:58","1"
"14","1076","2019-09-20","2019-09-20","B37685","2019-09-07 11:05:58","B37685","2019-09-07 11:05:58","1"
"14","1077","2019-09-09","2019-09-09","B37685","2019-09-07 12:02:41","B37685","2019-09-07 12:02:41","1"
"14","1078","2019-09-18","2019-09-18","B37685","2019-09-11 15:46:23","B37685","2019-09-11 15:46:23","1"
"14","1079","2019-09-30","2019-09-30","B37685","2019-09-12 13:55:37","B37685","2019-09-12 13:55:37","1"
"14","1080","2019-09-24","2019-09-24","B37685","2019-09-17 10:04:03","B37685","2019-09-17 10:04:03","1"
"14","1081","2019-09-26","2019-09-26","B37685","2019-09-17 10:37:23","B37685","2019-09-17 10:37:23","1"
"14","1083","2019-09-19","2019-09-19","B37685","2019-09-17 10:39:40","B37685","2019-09-17 10:39:40","1"
"14","1085","2019-09-27","2019-09-27","B37685","2019-09-17 10:39:40","B37685","2019-09-17 10:39:40","1"
"14","1086","2019-09-28","2019-09-28","B37685","2019-09-17 10:39:40","B37685","2019-09-17 10:39:40","1"
"14","1087","2019-09-21","2019-09-21","B37685","2019-09-19 17:48:01","B37685","2019-09-19 17:48:01","1"
"14","1088","2019-10-04","2019-10-04","B37685","2019-09-21 12:54:39","B37685","2019-09-21 12:54:39","1"
"14","1089","2019-10-08","2019-10-08","B37685","2019-10-03 10:38:51","B37685","2019-10-03 10:38:51","1"
"14","1090","2020-01-04","2020-01-04","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1091","2020-01-05","2020-01-05","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","2"
"14","1092","2020-01-06","2020-01-06","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1094","2020-01-07","2020-01-07","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1096","2020-01-08","2020-01-08","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1098","2020-01-09","2020-01-09","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1100","2020-01-10","2020-01-10","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1102","2020-01-11","2020-01-11","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1103","2020-01-12","2020-01-12","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","2"
"14","1106","2020-01-14","2020-01-14","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1108","2020-01-15","2020-01-15","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1110","2020-01-16","2020-01-16","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1112","2020-01-17","2020-01-17","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1114","2020-01-18","2020-01-18","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1115","2020-01-19","2020-01-19","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","2"
"14","1116","2020-01-20","2020-01-20","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1118","2020-01-21","2020-01-21","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1120","2020-01-22","2020-01-22","B37685","2019-10-05 08:54:29","B37685","2019-10-05 08:54:29","1"
"14","1122","2020-01-23","2020-01-23","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1124","2020-01-24","2020-01-24","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1126","2020-01-25","2020-01-25","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1127","2020-01-26","2020-01-26","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","2"
"14","1128","2020-01-27","2020-01-27","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1130","2020-01-28","2020-01-28","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1132","2020-01-29","2020-01-29","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1134","2020-01-30","2020-01-30","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1136","2020-01-31","2020-01-31","B37685","2019-10-05 08:54:30","B37685","2019-10-05 08:54:30","1"
"14","1137","2020-02-01",\N,"B37685","2019-10-05 08:54:30","B37685",\N,"1"
"14","1138","2020-01-13","2020-01-13","B37685","2019-10-05 08:57:33","B37685","2019-10-05 08:57:33","1"
"14","1139","2019-10-07","2019-10-07","B37685","2019-10-05 12:01:56","B37685","2019-10-05 12:01:56","1"
"14","1140","2019-10-18","2019-10-18","B37685","2019-10-09 10:25:07","B37685","2019-10-09 10:25:07","1"
"14","1141","2019-10-12","2019-10-12","B37685","2019-10-10 17:00:33","B37685","2019-10-10 17:00:33","1"
"14","1142","2019-10-11","2019-10-11","B37685","2019-10-11 12:09:29","B37685","2019-10-11 12:09:29","1"
"14","1143","2019-10-15","2019-10-15","B37685","2019-10-11 12:09:29","B37685","2019-10-11 12:09:29","1"
"14","1144","2019-10-19","2019-10-19","B37685","2019-10-19 11:31:47","B37685","2019-10-19 11:31:47","1"
"14","1145","2019-10-21","2019-10-21","B37685","2019-10-19 11:31:47","B37685","2019-10-19 11:31:47","1"
"14","1146","2019-11-01","2019-11-01","B37685","2019-10-19 14:26:02","B37685","2019-10-19 14:26:02","1"
"14","1147","2019-10-23","2019-10-23","B37685","2019-10-21 12:06:12","B37685","2019-10-21 12:06:12","1"
"14","1148","2019-10-28","2019-10-28","B37685","2019-10-26 12:06:43","B37685","2019-10-26 12:06:43","1"
"14","1149","2019-11-22","2019-11-22","B37685","2019-10-30 12:17:05","B37685","2019-10-30 12:17:05","1"
"15","1","2019-04-17","2019-04-17","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","2","2019-04-18","2019-04-18","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","3","2019-04-19","2019-04-19","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","4","2019-04-20","2019-04-20","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","5","2019-04-22","2019-04-22","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","6","2019-04-23","2019-04-23","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","7","2019-04-24","2019-04-24","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","8","2019-04-25","2019-04-25","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","9","2019-04-26","2019-04-26","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","10","2019-04-27","2019-04-27","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","11","2019-04-29","2019-04-29","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","12","2019-04-30","2019-04-30","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","13","2019-05-01","2019-05-01","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","14","2019-05-02","2019-05-02","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","15","2019-05-03","2019-05-03","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","16","2019-05-04","2019-05-04","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","17","2019-05-06","2019-05-06","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","18","2019-05-07","2019-05-07","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","19","2019-05-08","2019-05-08","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","20","2019-05-09","2019-05-09","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","21","2019-05-10","2019-05-10","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","22","2019-05-11","2019-05-11","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","23","2019-05-13","2019-05-13","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","24","2019-05-14","2019-05-14","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","25","2019-05-15","2019-05-15","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","26","2019-05-16","2019-05-16","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","27","2019-05-17","2019-05-17","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","28","2019-05-18","2019-05-18","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","29","2019-05-20","2019-05-20","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","30","2019-05-21","2019-05-21","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","33","2019-05-24","2019-05-24","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","34","2019-05-25","2019-05-25","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","35","2019-05-27","2019-05-27","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","36","2019-05-28","2019-05-28","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","37","2019-05-29","2019-05-29","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","38","2019-05-30","2019-05-30","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","39","2019-05-31","2019-05-31","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","43","2019-06-05","2019-06-05","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","44","2019-06-06","2019-06-06","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","50","2019-06-13","2019-06-13","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","55","2019-06-19","2019-06-19","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","56","2019-06-20","2019-06-20","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","58","2019-06-22","2019-06-22","A2636","2019-04-15 11:36:17","A2636","2019-04-15 11:36:17","1"
"15","61","2019-06-26","2019-06-26","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","62","2019-06-27","2019-06-27","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","64","2019-06-29","2019-06-29","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","67","2019-07-03","2019-07-03","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","68","2019-07-04","2019-07-04","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","70","2019-07-06","2019-07-06","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","73","2019-07-10","2019-07-10","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","74","2019-07-11","2019-07-11","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","76","2019-07-13","2019-07-13","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","77","2019-07-15","2019-07-15","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","79","2019-07-17","2019-07-17","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","80","2019-07-18","2019-07-18","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","82","2019-07-20","2019-07-20","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","85","2019-07-24","2019-07-24","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","86","2019-07-25","2019-07-25","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","88","2019-07-27","2019-07-27","A2636","2019-04-15 11:36:18","A2636","2019-04-15 11:36:18","1"
"15","92","2019-05-22","2019-05-22","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","93","2019-05-23","2019-05-23","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","94","2019-06-01","2019-06-01","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","95","2019-06-07","2019-06-07","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","97","2019-06-14","2019-06-14","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","98","2019-06-21","2019-06-21","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","99","2019-06-28","2019-06-28","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","100","2019-07-05","2019-07-05","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","102","2019-07-19","2019-07-19","A2636","2019-05-22 15:30:25","A2636","2019-05-22 15:30:25","1"
"15","104","2019-08-01","2019-08-01","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","105","2019-08-03","2019-08-03","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","108","2019-08-07","2019-08-07","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","109","2019-08-08","2019-08-08","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","110","2019-08-10","2019-08-10","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","111","2019-08-12","2019-08-12","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","114","2019-08-15","2019-08-15","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
"15","115","2019-08-17","2019-08-17","A2636","2019-05-22 16:16:13","A2636","2019-05-22 16:16:13","1"
