"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:15","B84681","2020-02-22 17:13:16","10"
"16","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:15","B84681","2020-02-22 17:13:16","10"
"16","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:15","B84681","2020-02-22 17:13:16","10"
"16","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:15","B84681","2020-02-22 17:13:16","10"
"16","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:15","B84681","2020-02-22 17:13:16","10"
"16","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 19:58:39","B84681","2020-02-22 17:13:16","9"
"16","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 19:58:39","B84681","2020-02-22 17:13:16","9"
"16","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 19:58:39","B84681","2020-02-22 17:13:16","9"
"16","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 20:02:00","B84681","2020-02-22 17:13:16","8"
"16","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 20:02:00","B84681","2020-02-22 17:13:16","8"
"16","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 20:02:00","B84681","2020-02-22 17:13:16","8"
"16","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:02:00","B84681","2020-02-22 17:13:16","8"
"16","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 20:02:00","B84681","2020-02-22 17:13:16","8"
"16","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:00","B84681","2020-02-22 17:13:16","7"
"16","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:00","B84681","2020-02-22 17:13:16","7"
"16","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:12:01","B84681","2020-02-22 17:13:16","7"
"16","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:30:53","B84681","2020-02-22 17:13:16","3"
"16","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:00","B84681","2020-02-22 17:13:16","2"
"16","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:01","B84681","2020-02-22 17:13:16","2"
"16","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:01","B84681","2020-02-22 17:13:16","2"
"16","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:02","B84681","2020-02-22 17:13:16","2"
"16","237","1","237","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:02","B84681","2020-02-22 17:13:16","2"
"16","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:03","B84681","2020-02-22 17:13:16","2"
"16","239","1","239","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:03","B84681","2020-02-22 17:13:16","2"
"16","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:04","B84681","2020-02-22 17:13:16","2"
"16","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:06","B84681","2020-02-22 17:13:16","2"
"16","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:07","B84681","2020-02-22 17:13:16","2"
"16","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:07","B84681","2020-02-22 17:13:16","2"
"16","247","1","247","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:07","B84681","2020-02-22 17:13:16","2"
"16","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:08","B84681","2020-02-22 17:13:16","2"
"16","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:09","B84681","2020-02-22 17:13:16","2"
"16","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:10","B84681","2020-02-22 17:13:16","2"
"16","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:11","B84681","2020-02-22 17:13:16","2"
"16","255","1","255","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:11","B84681","2020-02-22 17:13:16","2"
"16","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:12","B84681","2020-02-22 17:13:16","2"
"16","257","1","257","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:12","B84681","2020-02-22 17:13:16","2"
"16","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:13","B84681","2020-02-22 17:13:16","2"
"16","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:13","B84681","2020-02-22 17:13:16","2"
"16","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:14","B84681","2020-02-22 17:13:16","2"
"16","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:15","B84681","2020-02-22 17:13:16","2"
"16","265","1","265","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:15","B84681","2020-02-22 17:13:16","2"
"16","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:15","B84681","2020-02-22 17:13:16","2"
"16","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:16","B84681","2020-02-22 17:13:16","2"
"16","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","273","1","273","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","285","1","285","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","291","1","291","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","297","1","297","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:45:17","B84681","2020-02-22 17:13:16","2"
"16","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","301","1","301","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","303","1","303","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:19","B84681","2020-02-22 17:13:19","1"
"16","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:19","B84681","2020-02-22 17:13:19","1"
"16","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:20","B84681","2020-02-22 17:13:20","1"
"16","311","1","311","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:20","B84681","2020-02-22 17:13:20","1"
"16","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:21","B84681","2020-02-22 17:13:21","1"
"16","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:21","B84681","2020-02-22 17:13:21","1"
"16","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:22","B84681","2020-02-22 17:13:22","1"
"16","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","319","1","319","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","321","1","321","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:24","B84681","2020-02-22 17:13:24","1"
"16","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:24","B84681","2020-02-22 17:13:24","1"
"16","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","329","1","329","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","333","1","333","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","335","1","335","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","337","1","337","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","339","1","339","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","347","1","347","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","349","1","349","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:30","B84681","2020-02-22 17:13:30","1"
"16","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:30","B84681","2020-02-22 17:13:30","1"
"16","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:30","B84681","2020-02-22 17:13:30","1"
"16","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","357","1","357","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:13:32","B84681","2020-02-22 17:13:32","1"
"16","365","1","365","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:13:32","B84681","2020-02-22 17:13:32","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-26 17:20:10","B84681","2020-02-22 17:11:27","10"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
"17","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:55:37","B84681","2020-02-22 17:11:27","9"
