"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","518","1","2","9_3","繰り返し設定1","518","","FFFFFF","B79599","2019-02-01 18:07:34","B79599","2019-02-01 18:07:34","1"
"1","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B79599","2019-02-01 18:07:34","B79599","2019-02-01 18:07:34","1"
"1","520","1","2","9_1","繰り返し設定1","520","","FFFFFF","B79599","2019-02-01 18:07:34","B79599","2019-02-01 18:07:34","1"
"1","521","1","2","9_3","繰り返し設定1","521","","FFFFFF","B79599","2019-02-01 18:07:35","B79599","2019-02-01 18:07:35","1"
"1","522","1","2","9_4","繰り返し設定1","522","","FFFFFF","B79599","2019-02-01 18:07:35","B79599","2019-02-01 18:07:35","1"
"1","544","1","2","9_2","繰り返し設定1","544","","FFFFFF","B79599","2019-02-08 09:19:08","B79599","2019-02-08 09:19:08","1"
"1","546","1","2","9_2","繰り返し設定1","546","","FFFFFF","B79599","2019-02-08 09:19:09","B79599","2019-02-08 09:19:09","1"
"1","547","1","2","9_2","繰り返し設定1","547","","FFFFFF","B79599","2019-02-08 09:19:09","B79599","2019-02-08 09:19:09","1"
"1","548","1","2","9_5","繰り返し設定1","548","","FFFFFF","B79599","2019-02-16 09:26:59","B79599","2019-02-16 09:26:59","1"
"1","549","1","2","9_1","繰り返し設定1","549","","FFFFFF","B79599","2019-02-16 09:27:00","B79599","2019-02-16 09:27:00","1"
"1","556","1","2","9_3","繰り返し設定1","556","","FFFFFF","B79599","2019-02-22 09:52:55","B79599","2019-02-22 09:52:55","1"
"1","557","1","2","9_5","繰り返し設定1","557","","FFFFFF","B79599","2019-02-22 09:52:55","B79599","2019-02-22 09:52:55","1"
"1","560","1","2","9_1","繰り返し設定1","560","","FFFFFF","B79599","2019-02-22 09:52:55","B79599","2019-02-22 09:52:55","1"
"1","563","1","2","9_1","繰り返し設定1","563","","FFFFFF","B79599","2019-02-22 09:52:55","B79599","2019-02-22 09:52:55","1"
"1","564","1","2","9_2","繰り返し設定1","564","","FFFFFF","B79599","2019-02-22 09:52:55","B79599","2019-02-22 09:52:55","1"
"1","566","1","2","9_2","繰り返し設定1","566","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","567","1","2","9_4","繰り返し設定1","567","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","568","1","2","9_1","繰り返し設定1","568","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","569","1","2","9_3","繰り返し設定1","569","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","571","1","2","9_3","繰り返し設定1","571","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","572","1","2","9_4","繰り返し設定1","572","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","573","1","2","9_5","繰り返し設定1","573","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","575","1","2","9_5","繰り返し設定1","575","","FFFFFF","B79599","2019-03-01 14:18:36","B79599","2019-03-01 14:18:36","1"
"1","596","1","2","9_4","繰り返し設定1","596","","FFFFFF","B79599","2019-03-09 10:53:31","B79599","2019-03-09 10:53:31","1"
"1","597","1","2","9_5","繰り返し設定1","597","","FFFFFF","B79599","2019-03-09 10:53:31","B79599","2019-03-09 10:53:31","1"
"1","598","1","2","9_3","繰り返し設定1","598","","FFFFFF","B79599","2019-03-09 10:53:31","B79599","2019-03-09 10:53:31","1"
"1","602","1","2","9_3","繰り返し設定1","602","","FFFFFF","B79599","2019-03-09 10:53:31","B79599","2019-03-09 10:53:31","1"
"1","604","1","2","9_3","繰り返し設定1","604","","FFFFFF","B79599","2019-03-15 14:45:12","B79599","2019-03-15 14:45:12","1"
"1","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B79599","2019-03-15 14:45:12","B79599","2019-03-15 14:45:12","1"
"1","608","1","2","9_5","繰り返し設定1","608","","FFFFFF","B79599","2019-03-15 14:45:12","B79599","2019-03-15 14:45:12","1"
"1","609","1","2","9_1","繰り返し設定1","609","","FFFFFF","B79599","2019-03-15 14:45:12","B79599","2019-03-15 14:45:12","1"
"1","610","1","2","9_4","繰り返し設定1","610","","FFFFFF","B79599","2019-03-22 16:13:31","B79599","2019-03-22 16:13:31","1"
"1","611","1","2","9_1","繰り返し設定1","611","","FFFFFF","B79599","2019-03-22 16:13:31","B79599","2019-03-22 16:13:31","1"
"1","613","1","2","9_1","繰り返し設定1","613","","FFFFFF","B79599","2019-03-22 16:13:31","B79599","2019-03-22 16:13:31","1"
"1","615","1","2","9_2","繰り返し設定1","615","","FFFFFF","B79599","2019-03-22 16:13:31","B79599","2019-03-22 16:13:31","1"
"1","616","1","2","9_4","繰り返し設定1","616","","FFFFFF","B79599","2019-03-22 16:13:31","B79599","2019-03-22 16:13:31","1"
"1","617","1","2","9_2","繰り返し設定1","617","","FFFFFF","B79599","2019-03-29 14:31:44","B79599","2019-03-29 14:31:44","1"
"1","640","1","2","9_5","繰り返し設定1","640","","FFFFFF","B79599","2019-04-06 17:15:03","B79599","2019-04-06 17:15:03","1"
"1","641","1","2","9_1","繰り返し設定1","641","","FFFFFF","B79599","2019-04-06 17:15:03","B79599","2019-04-06 17:15:03","1"
"1","642","1","2","9_5","繰り返し設定1","642","","FFFFFF","B79599","2019-04-06 17:15:03","B79599","2019-04-06 17:15:03","1"
"1","648","1","2","9_4","繰り返し設定1","648","","FFFFFF","B79599","2019-04-06 17:15:03","B79599","2019-04-06 17:15:03","1"
"1","650","1","2","9_2","繰り返し設定1","650","","FFFFFF","B79599","2019-04-06 17:15:03","B79599","2019-04-06 17:15:03","1"
"1","655","1","2","9_4","繰り返し設定1","655","","FFFFFF","B79599","2019-04-13 09:43:59","B79599","2019-04-13 09:43:59","1"
"1","656","1","2","9_2","繰り返し設定1","656","","FFFFFF","B79599","2019-04-13 09:43:59","B79599","2019-04-13 09:43:59","1"
"1","657","1","2","9_3","繰り返し設定1","657","","FFFFFF","B79599","2019-04-13 09:43:59","B79599","2019-04-13 09:43:59","1"
"1","659","1","2","9_5","繰り返し設定1","659","","FFFFFF","B79599","2019-04-13 09:43:59","B79599","2019-04-13 09:43:59","1"
"1","660","1","2","9_3","繰り返し設定1","660","","FFFFFF","B79599","2019-04-13 09:43:59","B79599","2019-04-13 09:43:59","1"
"1","661","1","2","9_1","繰り返し設定1","661","","FFFFFF","B79599","2019-04-13 09:43:59","B79599","2019-04-13 09:43:59","1"
"1","665","1","2","9_4","繰り返し設定1","665","","FFFFFF","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","666","1","2","9_4","繰り返し設定1","666","","FFFFFF","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","667","1","2","9_5","繰り返し設定1","667","","FFFFFF","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","668","1","2","9_2","繰り返し設定1","668","","FFFFFF","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","672","1","2","9_5","繰り返し設定1","672","","FFFFFF","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","673","1","2","9_3","繰り返し設定1","673","","FFFFFF","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","674","1","2","9_3","繰り返し設定1","674","","FFFFFF","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","675","1","2","9_1","繰り返し設定1","675","","FFFFFF","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","678","1","2","9_3","繰り返し設定1","678","","FFFFFF","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","680","1","2","9_2","繰り返し設定1","680","","FFFFFF","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","683","1","2","9_5","繰り返し設定1","683","","FFFFFF","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","706","1","2","9_3","繰り返し設定1","706","","FFFFFF","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","707","1","2","9_1","繰り返し設定1","707","","FFFFFF","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","709","1","2","9_1","繰り返し設定1","709","","FFFFFF","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","710","1","2","9_4","繰り返し設定1","710","","FFFFFF","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","711","1","2","9_4","繰り返し設定1","711","","FFFFFF","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","712","1","2","9_5","繰り返し設定1","712","","FFFFFF","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","717","1","2","9_4","繰り返し設定1","717","","FFFFFF","B79599","2019-05-17 17:16:26","B79599","2019-05-17 17:16:26","1"
"1","718","1","2","9_2","繰り返し設定1","718","","FFFFFF","B79599","2019-05-17 17:16:26","B79599","2019-05-17 17:16:26","1"
"1","719","1","2","9_1","繰り返し設定1","719","","FFFFFF","B79599","2019-05-17 17:16:26","B79599","2019-05-17 17:16:26","1"
"1","724","1","2","9_5","繰り返し設定1","724","","FFFFFF","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","726","1","2","9_3","繰り返し設定1","726","","FFFFFF","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","733","1","2","9_1","繰り返し設定1","733","","FFFFFF","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","734","1","2","9_4","繰り返し設定1","734","","FFFFFF","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","738","1","2","9_2","繰り返し設定1","738","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","739","1","2","9_1","繰り返し設定1","739","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","740","1","2","9_2","繰り返し設定1","740","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","741","1","2","9_3","繰り返し設定1","741","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","743","1","2","9_1","繰り返し設定1","743","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","744","1","2","9_2","繰り返し設定1","744","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","746","1","2","9_5","繰り返し設定1","746","","FFFFFF","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","767","1","2","9_4","繰り返し設定1","767","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","768","1","2","9_4","繰り返し設定1","768","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","769","1","2","9_3","繰り返し設定1","769","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","771","1","2","9_1","繰り返し設定1","771","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","773","1","2","9_4","繰り返し設定1","773","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","775","1","2","9_1","繰り返し設定1","775","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","776","1","2","9_4","繰り返し設定1","776","","FFFFFF","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","779","1","2","9_5","繰り返し設定1","779","","FFFFFF","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","781","1","2","9_2","繰り返し設定1","781","","FFFFFF","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","782","1","2","9_3","繰り返し設定1","782","","FFFFFF","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","784","1","2","9_4","繰り返し設定1","784","","FFFFFF","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","787","1","2","9_4","繰り返し設定1","787","","FFFFFF","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","789","1","2","9_2","繰り返し設定1","789","","FFFFFF","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","792","1","2","9_2","繰り返し設定1","792","","FFFFFF","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","793","1","2","9_4","繰り返し設定1","793","","FFFFFF","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","807","1","2","9_5","繰り返し設定1","807","","FFFFFF","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","809","1","2","9_5","繰り返し設定1","809","","FFFFFF","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","810","1","2","9_2","繰り返し設定1","810","","FFFFFF","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","812","1","2","9_2","繰り返し設定1","812","","FFFFFF","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","835","1","2","9_3","繰り返し設定1","835","","FFFFFF","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","837","1","2","9_3","繰り返し設定1","837","","FFFFFF","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","838","1","2","9_5","繰り返し設定1","838","","FFFFFF","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","839","1","2","9_3","繰り返し設定1","839","","FFFFFF","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","841","1","2","9_2","繰り返し設定1","841","","FFFFFF","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","847","1","2","9_3","繰り返し設定1","847","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","848","1","2","9_5","繰り返し設定1","848","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","849","1","2","9_1","繰り返し設定1","849","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","850","1","2","9_2","繰り返し設定1","850","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","851","1","2","9_3","繰り返し設定1","851","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","852","1","2","9_4","繰り返し設定1","852","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","855","1","2","9_4","繰り返し設定1","855","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","857","1","2","9_2","繰り返し設定1","857","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","858","1","2","9_3","繰り返し設定1","858","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","859","1","2","9_4","繰り返し設定1","859","","FFFFFF","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","860","1","2","9_5","繰り返し設定1","860","","FFFFFF","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","861","1","2","9_3","繰り返し設定1","861","","FFFFFF","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","864","1","2","9_3","繰り返し設定1","864","","FFFFFF","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","865","1","2","9_5","繰り返し設定1","865","","FFFFFF","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","867","1","2","9_1","繰り返し設定1","867","","FFFFFF","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","869","1","2","9_1","繰り返し設定1","869","","FFFFFF","B79599","2019-07-26 13:28:10","B79599","2019-07-26 13:28:10","1"
"1","870","1","2","9_5","繰り返し設定1","870","","FFFFFF","B79599","2019-07-26 13:28:10","B79599","2019-07-26 13:28:10","1"
"1","875","1","2","9_5","繰り返し設定1","875","","FFFFFF","B79599","2019-07-27 16:28:39","B79599","2019-07-27 16:28:39","1"
"1","897","1","2","9_2","繰り返し設定1","897","","FFFFFF","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","898","1","2","9_4","繰り返し設定1","898","","FFFFFF","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","899","1","2","9_5","繰り返し設定1","899","","FFFFFF","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","901","1","2","9_2","繰り返し設定1","901","","FFFFFF","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","904","1","2","9_2","繰り返し設定1","904","","FFFFFF","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","905","1","2","9_3","繰り返し設定1","905","","FFFFFF","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","906","1","2","9_1","繰り返し設定1","906","","FFFFFF","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","908","1","2","9_1","繰り返し設定1","908","","FFFFFF","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","913","1","2","9_4","繰り返し設定1","913","","FFFFFF","B79599","2019-08-23 14:22:52","B79599","2019-08-23 14:22:52","1"
"1","915","1","2","9_2","繰り返し設定1","915","","FFFFFF","B79599","2019-08-23 14:22:52","B79599","2019-08-23 14:22:52","1"
"1","923","1","2","9_4","繰り返し設定1","923","","FFFFFF","B79599","2019-08-23 14:22:52","B79599","2019-08-23 14:22:52","1"
"1","926","1","2","9_5","繰り返し設定1","926","","FFFFFF","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","927","1","2","9_3","繰り返し設定1","927","","FFFFFF","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","931","1","2","9_3","繰り返し設定1","931","","FFFFFF","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","934","1","2","9_2","繰り返し設定1","934","","FFFFFF","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","935","1","2","9_5","繰り返し設定1","935","","FFFFFF","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","957","1","2","9_2","繰り返し設定1","957","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","958","1","2","9_4","繰り返し設定1","958","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","959","1","2","9_5","繰り返し設定1","959","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","960","1","2","9_1","繰り返し設定1","960","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","962","1","2","9_2","繰り返し設定1","962","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","966","1","2","9_4","繰り返し設定1","966","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","967","1","2","9_5","繰り返し設定1","967","","FFFFFF","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","973","1","2","9_5","繰り返し設定1","973","","FFFFFF","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","974","1","2","9_1","繰り返し設定1","974","","FFFFFF","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","975","1","2","9_3","繰り返し設定1","975","","FFFFFF","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","977","1","2","9_4","繰り返し設定1","977","","FFFFFF","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
