"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:30:01","B79599","2020-04-03 15:34:25","64"
"4","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:30:01","B79599","2020-04-03 15:34:25","64"
"4","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:30:01","B79599","2020-04-03 15:34:25","64"
"4","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 11:02:06","B79599","2020-04-03 15:34:25","63"
"4","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 11:02:06","B79599","2020-04-03 15:34:25","63"
"4","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 11:02:06","B79599","2020-04-03 15:34:25","63"
"4","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 11:02:06","B79599","2020-04-03 15:34:25","63"
"4","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 11:02:06","B79599","2020-04-03 15:34:25","63"
"4","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-15 14:53:12","B79599","2020-04-03 15:34:25","61"
"4","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-03-15 14:53:12","B79599","2020-04-03 15:34:25","61"
"4","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-15 14:53:12","B79599","2020-04-03 15:34:25","61"
"4","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:20:16","B79599","2020-04-03 15:34:25","60"
"4","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:20:16","B79599","2020-04-03 15:34:25","60"
"4","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:20:17","B79599","2020-04-03 15:34:25","60"
"4","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:20:17","B79599","2020-04-03 15:34:25","60"
"4","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-29 14:39:43","B79599","2020-04-03 15:34:25","58"
"4","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-29 14:39:43","B79599","2020-04-03 15:34:25","58"
"4","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-29 14:39:43","B79599","2020-04-03 15:34:25","58"
"4","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-29 14:39:43","B79599","2020-04-03 15:34:25","58"
"4","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-29 14:39:43","B79599","2020-04-03 15:34:25","58"
"4","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","829","1","829","帯パターン829","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:25:31","B79599","2020-04-03 15:34:25","57"
"4","838","1","838","帯パターン838","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-11 09:01:43","B79599","2020-04-03 15:34:25","56"
"4","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-11 09:01:43","B79599","2020-04-03 15:34:25","56"
"4","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-11 09:01:43","B79599","2020-04-03 15:34:25","56"
"4","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-11 09:01:43","B79599","2020-04-03 15:34:25","56"
"4","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-11 09:01:43","B79599","2020-04-03 15:34:25","56"
"4","843","1","843","帯パターン843","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 10:07:42","B79599","2020-04-03 15:34:25","55"
"4","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 10:07:42","B79599","2020-04-03 15:34:25","55"
"4","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 10:07:42","B79599","2020-04-03 15:34:25","55"
"4","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 10:07:42","B79599","2020-04-03 15:34:25","55"
"4","851","1","851","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 10:07:42","B79599","2020-04-03 15:34:25","55"
"4","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:35:39","B79599","2020-04-03 15:34:25","54"
"4","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:35:39","B79599","2020-04-03 15:34:25","54"
"4","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:35:39","B79599","2020-04-03 15:34:25","54"
"4","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:35:39","B79599","2020-04-03 15:34:25","54"
"4","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:56:55","B79599","2020-04-03 15:34:25","53"
"4","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:56:55","B79599","2020-04-03 15:34:25","53"
"4","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:56:55","B79599","2020-04-03 15:34:25","53"
"4","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:56:55","B79599","2020-04-03 15:34:25","53"
"4","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-04-26 16:56:55","B79599","2020-04-03 15:34:25","53"
"4","873","1","873","帯パターン873","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:56:55","B79599","2020-04-03 15:34:25","53"
"4","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-10 16:43:21","B79599","2020-04-03 15:34:25","52"
"4","902","1","902","帯パターン902","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-10 16:43:21","B79599","2020-04-03 15:34:25","52"
"4","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-10 16:43:21","B79599","2020-04-03 15:34:25","52"
"4","904","1","904","帯パターン904","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-10 16:43:21","B79599","2020-04-03 15:34:25","52"
"4","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-05-10 16:43:21","B79599","2020-04-03 15:34:25","52"
"4","910","1","910","帯パターン910","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-10 16:43:21","B79599","2020-04-03 15:34:25","52"
"4","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","914","1","914","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","918","1","918","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","920","1","920","帯パターン920","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","926","1","926","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-17 17:55:37","B79599","2020-04-03 15:34:25","51"
"4","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-24 17:06:05","B79599","2020-04-03 15:34:25","50"
"4","930","1","930","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","938","1","938","帯パターン938","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","940","1","940","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-24 17:06:06","B79599","2020-04-03 15:34:25","50"
"4","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","944","1","944","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","948","1","948","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-05-31 14:06:36","B79599","2020-04-03 15:34:25","49"
"4","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-07 17:16:54","B79599","2020-04-03 15:34:25","48"
"4","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-07 17:16:54","B79599","2020-04-03 15:34:25","48"
"4","984","1","984","帯パターン984","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-07 17:16:54","B79599","2020-04-03 15:34:25","48"
"4","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-07 17:16:54","B79599","2020-04-03 15:34:25","48"
"4","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-07 17:16:54","B79599","2020-04-03 15:34:25","48"
"4","992","1","992","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-07 17:16:54","B79599","2020-04-03 15:34:25","48"
"4","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1000","1","1000","帯パターン1000","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1001","1","1001","帯パターン1001","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1002","1","1002","帯パターン1002","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1004","1","1004","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1005","1","1005","帯パターン1005","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1009","1","1009","帯パターン1009","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-06-15 10:51:03","B79599","2020-04-03 15:34:25","47"
"4","1010","1","1010","帯パターン1010","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-21 15:14:23","B79599","2020-04-03 15:34:25","46"
"4","1011","1","1011","帯パターン1011","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-21 15:14:23","B79599","2020-04-03 15:34:25","46"
"4","1013","1","1013","帯パターン1013","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-21 15:14:23","B79599","2020-04-03 15:34:25","46"
"4","1016","1","1016","帯パターン1016","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-06-21 15:14:23","B79599","2020-04-03 15:34:25","46"
"4","1032","1","1032","帯パターン1032","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-28 16:47:26","B79599","2020-04-03 15:34:25","44"
"4","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-28 16:47:26","B79599","2020-04-03 15:34:25","44"
"4","1034","1","1034","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-06-28 16:47:26","B79599","2020-04-03 15:34:25","44"
"4","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-05 16:06:42","B79599","2020-04-03 15:34:25","43"
"4","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-07-05 16:06:42","B79599","2020-04-03 15:34:25","43"
"4","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-05 16:06:42","B79599","2020-04-03 15:34:25","43"
"4","1078","1","1078","帯パターン1078","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1084","1","1084","帯パターン1084","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-12 18:32:30","B79599","2020-04-03 15:34:25","42"
"4","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-19 11:22:02","B79599","2020-04-03 15:34:25","41"
"4","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-26 13:41:24","B79599","2020-04-03 15:34:25","40"
"4","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-26 13:41:24","B79599","2020-04-03 15:34:25","40"
"4","1102","1","1102","帯パターン1102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-26 13:41:24","B79599","2020-04-03 15:34:25","40"
"4","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-26 13:41:24","B79599","2020-04-03 15:34:25","40"
"4","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-07-26 13:41:24","B79599","2020-04-03 15:34:25","40"
"4","1136","1","1136","帯パターン1136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:56:00","B79599","2020-04-03 15:34:25","38"
"4","1137","1","1137","帯パターン1137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:56:00","B79599","2020-04-03 15:34:25","38"
"4","1138","1","1138","帯パターン1138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:56:00","B79599","2020-04-03 15:34:25","38"
"4","1139","1","1139","帯パターン1139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:56:00","B79599","2020-04-03 15:34:25","38"
"4","1140","1","1140","帯パターン1140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:56:00","B79599","2020-04-03 15:34:25","38"
"4","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:56:00","B79599","2020-04-03 15:34:25","38"
"4","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1151","1","1151","帯パターン1151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1156","1","1156","帯パターン1156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1160","1","1160","帯パターン1160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:29:07","B79599","2020-04-03 15:34:25","37"
"4","1161","1","1161","帯パターン1161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-16 15:33:08","B79599","2020-04-03 15:34:25","36"
"4","1162","1","1162","帯パターン1162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-16 15:33:08","B79599","2020-04-03 15:34:25","36"
"4","1163","1","1163","帯パターン1163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-16 15:33:08","B79599","2020-04-03 15:34:25","36"
"4","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-16 15:33:08","B79599","2020-04-03 15:34:25","36"
"4","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-16 16:20:18","B79599","2020-04-03 15:34:25","35"
"4","1167","1","1167","帯パターン1167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:32:06","B79599","2020-04-03 15:34:25","34"
"4","1168","1","1168","帯パターン1168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:32:07","B79599","2020-04-03 15:34:25","34"
"4","1169","1","1169","帯パターン1169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:32:07","B79599","2020-04-03 15:34:25","34"
"4","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:32:07","B79599","2020-04-03 15:34:25","34"
"4","1171","1","1171","帯パターン1171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:32:07","B79599","2020-04-03 15:34:25","34"
"4","1172","1","1172","帯パターン1172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:32:07","B79599","2020-04-03 15:34:25","34"
"4","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-31 16:30:11","B79599","2020-04-03 15:34:25","33"
"4","1181","1","1181","帯パターン1181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-31 16:30:11","B79599","2020-04-03 15:34:25","33"
"4","1185","1","1185","帯パターン1185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-31 16:30:11","B79599","2020-04-03 15:34:25","33"
"4","1211","1","1211","帯パターン1211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
"4","1212","1","1212","帯パターン1212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
"4","1213","1","1213","帯パターン1213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
"4","1214","1","1214","帯パターン1214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
"4","1215","1","1215","帯パターン1215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
"4","1216","1","1216","帯パターン1216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:38:06","B79599","2020-04-03 15:34:25","32"
