"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","665","2019-05-16","2019-05-16","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","666","2019-05-23","2019-05-23","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","667","2019-05-31","2019-05-31","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","668","2019-06-04","2019-06-04","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","672","2019-06-21","2019-06-21","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","673","2019-06-26","2019-06-26","B79599","2019-04-19 14:28:11","B79599","2019-04-19 14:28:11","1"
"1","674","2019-05-15","2019-05-15","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","675","2019-06-03","2019-06-03","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","678","2019-06-12","2019-06-12","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","680","2019-06-18","2019-06-18","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","683","2019-06-28","2019-06-28","B79599","2019-04-26 16:12:20","B79599","2019-04-26 16:12:20","1"
"1","706","2019-06-05","2019-06-05","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","707","2019-06-10","2019-06-10","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","709","2019-06-17","2019-06-17","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","710","2019-06-20","2019-06-20","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","711","2019-06-27","2019-06-27","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","712","2019-07-05","2019-07-05","B79599","2019-05-10 16:33:30","B79599","2019-05-10 16:33:30","1"
"1","717","2019-06-13","2019-06-13","B79599","2019-05-17 17:16:26","B79599","2019-05-17 17:16:26","1"
"1","718","2019-06-25","2019-06-25","B79599","2019-05-17 17:16:26","B79599","2019-05-17 17:16:26","1"
"1","719","2019-07-01","2019-07-01","B79599","2019-05-17 17:16:26","B79599","2019-05-17 17:16:26","1"
"1","724","2019-06-14","2019-06-14","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","726","2019-07-03","2019-07-03","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","733","2019-07-22","2019-07-22","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","734","2019-07-25","2019-07-25","B79599","2019-05-24 16:39:28","B79599","2019-05-24 16:39:28","1"
"1","738","2019-07-02","2019-07-02","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","739","2019-07-08","2019-07-08","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","740","2019-07-09","2019-07-09","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","741","2019-07-10","2019-07-10","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","743","2019-07-15","2019-07-15","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","744","2019-07-16","2019-07-16","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","746","2019-07-26","2019-07-26","B79599","2019-05-31 13:11:59","B79599","2019-05-31 13:11:59","1"
"1","767","2019-07-04","2019-07-04","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","768","2019-07-11","2019-07-11","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","769","2019-07-17","2019-07-17","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","771","2019-07-29","2019-07-29","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","773","2019-08-01","2019-08-01","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","775","2019-08-05","2019-08-05","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","776","2019-08-08","2019-08-08","B79599","2019-06-07 17:03:44","B79599","2019-06-07 17:03:44","1"
"1","779","2019-07-12","2019-07-12","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","781","2019-07-30","2019-07-30","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","782","2019-07-31","2019-07-31","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","784","2019-08-15","2019-08-15","B79599","2019-06-15 10:33:01","B79599","2019-06-15 10:33:01","1"
"1","787","2019-07-18","2019-07-18","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","789","2019-07-23","2019-07-23","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","792","2019-08-20","2019-08-20","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","793","2019-08-22","2019-08-22","B79599","2019-06-21 14:41:31","B79599","2019-06-21 14:41:31","1"
"1","807","2019-07-19","2019-07-19","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","809","2019-08-02","2019-08-02","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","810","2019-08-06","2019-08-06","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","812","2019-08-13","2019-08-13","B79599","2019-06-28 16:31:20","B79599","2019-06-28 16:31:20","1"
"1","835","2019-07-24","2019-07-24","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","837","2019-08-14","2019-08-14","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","838","2019-08-16","2019-08-16","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","839","2019-08-21","2019-08-21","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","841","2019-09-03","2019-09-03","B79599","2019-07-05 15:47:48","B79599","2019-07-05 15:47:48","1"
"1","847","2019-08-07","2019-08-07","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","848","2019-08-23","2019-08-23","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","849","2019-08-26","2019-08-26","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","850","2019-08-27","2019-08-27","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","851","2019-08-28","2019-08-28","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","852","2019-08-29","2019-08-29","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","855","2019-09-12","2019-09-12","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","857","2019-09-17","2019-09-17","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","858","2019-09-18","2019-09-18","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","859","2019-09-19","2019-09-19","B79599","2019-07-12 18:06:26","B79599","2019-07-12 18:06:26","1"
"1","860","2019-08-30","2019-08-30","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","861","2019-09-04","2019-09-04","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","864","2019-09-11","2019-09-11","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","865","2019-09-13","2019-09-13","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","867","2019-09-23","2019-09-23","B79599","2019-07-19 11:05:30","B79599","2019-07-19 11:05:30","1"
"1","869","2019-09-09","2019-09-09","B79599","2019-07-26 13:28:10","B79599","2019-07-26 13:28:10","1"
"1","870","2019-09-20","2019-09-20","B79599","2019-07-26 13:28:10","B79599","2019-07-26 13:28:10","1"
"1","875","2019-09-06","2019-09-06","B79599","2019-07-27 16:28:39","B79599","2019-07-27 16:28:39","1"
"1","897","2019-09-24","2019-09-24","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","898","2019-09-26","2019-09-26","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","899","2019-09-27","2019-09-27","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","901","2019-10-01","2019-10-01","B79599","2019-08-02 14:44:36","B79599","2019-08-02 14:44:36","1"
"1","904","2019-09-10","2019-09-10","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","905","2019-09-25","2019-09-25","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","906","2019-09-30","2019-09-30","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","908","2019-10-07","2019-10-07","B79599","2019-08-09 15:13:45","B79599","2019-08-09 15:13:45","1"
"1","913","2019-10-03","2019-10-03","B79599","2019-08-23 14:22:52","B79599","2019-08-23 14:22:52","1"
"1","915","2019-10-08","2019-10-08","B79599","2019-08-23 14:22:52","B79599","2019-08-23 14:22:52","1"
"1","923","2019-10-24","2019-10-24","B79599","2019-08-23 14:22:52","B79599","2019-08-23 14:22:52","1"
"1","926","2019-10-04","2019-10-04","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","927","2019-10-09","2019-10-09","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","931","2019-10-16","2019-10-16","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","934","2019-10-22","2019-10-22","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","935","2019-10-25","2019-10-25","B79599","2019-08-31 16:03:18","B79599","2019-08-31 16:03:18","1"
"1","957","2019-10-15","2019-10-15","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","958","2019-10-17","2019-10-17","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","959","2019-10-18","2019-10-18","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","960","2019-10-21","2019-10-21","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","962","2019-10-29","2019-10-29","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","966","2019-11-07","2019-11-07","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","967","2019-11-08","2019-11-08","B79599","2019-09-06 16:26:35","B79599","2019-09-06 16:26:35","1"
"1","973","2019-10-11","2019-10-11","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","974","2019-10-14","2019-10-14","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","975","2019-10-23","2019-10-23","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","977","2019-10-31","2019-10-31","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","983","2019-11-25","2019-11-25","B79599","2019-09-13 16:10:36","B79599","2019-09-13 16:10:36","1"
"1","984","2019-10-30","2019-10-30","B79599","2019-09-21 08:48:26","B79599","2019-09-21 08:48:26","1"
"1","986","2019-11-13","2019-11-13","B79599","2019-09-21 08:48:26","B79599","2019-09-21 08:48:26","1"
"1","987","2019-11-15","2019-11-15","B79599","2019-09-21 08:48:26","B79599","2019-09-21 08:48:26","1"
"1","989","2019-11-21","2019-11-21","B79599","2019-09-21 08:48:26","B79599","2019-09-21 08:48:26","1"
"1","991","2019-11-01","2019-11-01","B79599","2019-09-27 16:23:02","B79599","2019-09-27 16:23:02","1"
"1","992","2019-11-05","2019-11-05","B79599","2019-09-27 16:23:02","B79599","2019-09-27 16:23:02","1"
"1","993","2019-11-06","2019-11-06","B79599","2019-09-27 16:23:03","B79599","2019-09-27 16:23:03","1"
"1","995","2019-11-27","2019-11-27","B79599","2019-09-27 16:23:03","B79599","2019-09-27 16:23:03","1"
"1","1017","2019-12-30","2019-12-30","B79599","2019-09-27 16:27:28","B79599","2019-09-27 16:27:28","1"
"1","1018","2019-12-31","2019-12-31","B79599","2019-09-27 16:27:28","B79599","2019-09-27 16:27:28","1"
"1","1019","2019-11-12","2019-11-12","B79599","2019-10-04 14:10:57","B79599","2019-10-04 14:10:57","1"
"1","1022","2019-11-22","2019-11-22","B79599","2019-10-04 14:10:57","B79599","2019-10-04 14:10:57","1"
"1","1024","2019-11-28","2019-11-28","B79599","2019-10-04 14:10:58","B79599","2019-10-04 14:10:58","1"
"1","1025","2019-12-02","2019-12-02","B79599","2019-10-04 14:10:58","B79599","2019-10-04 14:10:58","1"
"1","1027","2019-12-10","2019-12-10","B79599","2019-10-04 14:10:58","B79599","2019-10-04 14:10:58","1"
"1","1028","2019-11-14","2019-11-14","B79599","2019-10-11 15:23:53","B79599","2019-10-11 15:23:53","1"
"1","1029","2019-11-18","2019-11-18","B79599","2019-10-11 15:23:53","B79599","2019-10-11 15:23:53","1"
"1","1030","2019-11-19","2019-11-19","B79599","2019-10-11 15:23:53","B79599","2019-10-11 15:23:53","1"
"1","1031","2019-11-20","2019-11-20","B79599","2019-10-11 15:23:53","B79599","2019-10-11 15:23:53","1"
"1","1032","2019-11-26","2019-11-26","B79599","2019-10-11 15:23:53","B79599","2019-10-11 15:23:53","1"
"1","1033","2019-11-29","2019-11-29","B79599","2019-10-11 15:23:53","B79599","2019-10-11 15:23:53","1"
"1","1043","2019-12-06","2019-12-06","B79599","2019-10-18 14:34:51","B79599","2019-10-18 14:34:51","1"
"1","1047","2019-12-03","2019-12-03","B79599","2019-10-25 14:21:27","B79599","2019-10-25 14:21:27","1"
"1","1048","2019-12-04","2019-12-04","B79599","2019-10-25 14:21:27","B79599","2019-10-25 14:21:27","1"
"1","1049","2019-12-05","2019-12-05","B79599","2019-10-25 14:21:27","B79599","2019-10-25 14:21:27","1"
"1","1052","2019-12-11","2019-12-11","B79599","2019-11-01 14:17:23","B79599","2019-11-01 14:17:23","1"
"1","1074","2019-12-09","2019-12-09","B79599","2019-11-08 14:14:24","B79599","2019-11-08 14:14:24","1"
"1","1076","2019-12-17","2019-12-17","B79599","2019-11-08 14:14:24","B79599","2019-11-08 14:14:24","1"
"1","1079","2020-01-10","2020-01-10","B79599","2019-11-08 14:14:24","B79599","2019-11-08 14:14:24","1"
"1","1081","2019-12-12","2019-12-12","B79599","2019-11-15 12:27:25","B79599","2019-11-15 12:27:25","1"
"1","1082","2019-12-16","2019-12-16","B79599","2019-11-15 12:27:25","B79599","2019-11-15 12:27:25","1"
"1","1084","2019-12-19","2019-12-19","B79599","2019-11-15 12:27:25","B79599","2019-11-15 12:27:25","1"
"1","1086","2019-12-23","2019-12-23","B79599","2019-11-15 12:27:25","B79599","2019-11-15 12:27:25","1"
"1","1090","2019-12-20","2019-12-20","B79599","2019-11-23 10:05:13","B79599","2019-11-23 10:05:13","1"
"1","1094","2020-01-17","2020-01-17","B79599","2019-11-23 10:05:13","B79599","2019-11-23 10:05:13","1"
"1","1095","2019-12-18","2019-12-18","B79599","2019-12-03 14:04:30","B79599","2019-12-03 14:04:30","1"
"1","1097","2019-12-25","2019-12-25","B79599","2019-12-03 14:04:30","B79599","2019-12-03 14:04:30","1"
"1","1098","2019-12-26","2019-12-26","B79599","2019-12-03 14:04:30","B79599","2019-12-03 14:04:30","1"
"1","1103","2020-01-13","2020-01-13","B79599","2019-12-03 14:04:30","B79599","2019-12-03 14:04:30","1"
"1","1105","2020-01-24","2020-01-24","B79599","2019-12-03 14:04:30","B79599","2019-12-03 14:04:30","1"
"1","1131","2020-02-07","2020-02-07","B79599","2019-12-06 10:01:58","B79599","2019-12-06 10:01:58","1"
"1","1132","2020-02-12","2020-02-12","B79599","2019-12-06 10:01:58","B79599","2019-12-06 10:01:58","1"
"1","1133","2019-12-24","2019-12-24","B79599","2019-12-13 11:48:24","B79599","2019-12-13 11:48:24","1"
"1","1134","2019-12-27","2019-12-27","B79599","2019-12-13 11:48:24","B79599","2019-12-13 11:48:24","1"
"1","1135","2020-01-06","2020-01-06","B79599","2019-12-13 11:48:24","B79599","2019-12-13 11:48:24","1"
"1","1136","2020-01-08","2020-01-08","B79599","2019-12-13 11:48:24","B79599","2019-12-13 11:48:24","1"
"1","1138","2020-01-15","2020-01-15","B79599","2019-12-13 11:48:24","B79599","2019-12-13 11:48:24","1"
"1","1139","2020-01-16","2020-01-16","B79599","2019-12-13 11:48:24","B79599","2019-12-13 11:48:24","1"
"1","1144","2020-01-21","2020-01-21","B79599","2019-12-20 16:38:41","B79599","2019-12-20 16:38:41","1"
"1","1145","2020-01-27","2020-01-27","B79599","2019-12-20 16:38:41","B79599","2019-12-20 16:38:41","1"
"1","1146","2020-01-28","2020-01-28","B79599","2019-12-20 16:38:41","B79599","2019-12-20 16:38:41","1"
"1","1147","2020-02-03","2020-02-03","B79599","2019-12-20 16:38:41","B79599","2019-12-20 16:38:41","1"
"1","1148","2020-02-06","2020-02-06","B79599","2019-12-20 16:38:41","B79599","2019-12-20 16:38:41","1"
"1","1151","2020-01-07","2020-01-07","B79599","2019-12-28 12:45:42","B79599","2019-12-28 12:45:42","1"
"1","1152","2020-01-09","2020-01-09","B79599","2019-12-28 12:45:42","B79599","2019-12-28 12:45:42","1"
"1","1153","2020-01-14","2020-01-14","B79599","2019-12-28 12:45:42","B79599","2019-12-28 12:45:42","1"
"1","1155","2020-01-30","2020-01-30","B79599","2019-12-28 12:45:42","B79599","2019-12-28 12:45:42","1"
"1","1160","2020-02-13","2020-02-13","B79599","2019-12-28 12:45:42","B79599","2019-12-28 12:45:42","1"
"1","1186","2020-01-22","2020-01-22","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1187","2020-01-23","2020-01-23","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1188","2020-01-29","2020-01-29","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1189","2020-01-31","2020-01-31","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1190","2020-02-04","2020-02-04","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1191","2020-02-05","2020-02-05","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1193","2020-02-17","2020-02-17","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1195","2020-02-19","2020-02-19","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1196","2020-02-20","2020-02-20","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1198","2020-02-26","2020-02-26","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1200","2020-03-04","2020-03-04","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1202","2020-03-09","2020-03-09","B79599","2020-01-10 13:19:01","B79599","2020-01-10 13:19:01","1"
"1","1207","2020-02-10","2020-02-10","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1208","2020-02-14","2020-02-14","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1210","2020-02-24","2020-02-24","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1211","2020-02-27","2020-02-27","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1212","2020-02-28","2020-02-28","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1216","2020-03-13","2020-03-13","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1217","2020-03-16","2020-03-16","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1220","2020-03-20","2020-03-20","B79599","2020-01-18 09:58:46","B79599","2020-01-18 09:58:46","1"
"1","1223","2020-02-11","2020-02-11","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1224","2020-02-18","2020-02-18","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1226","2020-03-02","2020-03-02","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1228","2020-03-06","2020-03-06","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1230","2020-03-11","2020-03-11","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1231","2020-03-12","2020-03-12","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1232","2020-03-17","2020-03-17","B79599","2020-01-24 15:07:53","B79599","2020-01-24 15:07:53","1"
"1","1237","2020-02-21","2020-02-21","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1238","2020-02-25","2020-02-25","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1240","2020-03-05","2020-03-05","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1242","2020-03-18","2020-03-18","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1244","2020-03-25","2020-03-25","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1254","2020-04-15","2020-04-15","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1259","2020-04-22","2020-04-22","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
"1","1261","2020-04-24","2020-04-24","B79599","2020-01-31 14:42:34","B79599","2020-01-31 14:42:34","1"
