"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"18","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","138","1","138","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","146","1","146","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","154","1","154","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","160","1","160","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
