"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","503","1","2","9_6","繰り返し設定1","503","","FFFFFF","B39824","2018-11-09 14:54:19","B39824","2018-11-09 14:54:19","1"
"1","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","B39824","2018-11-09 14:54:19","B39824","2018-11-09 14:54:19","1"
"1","504","1","2","9_2","繰り返し設定1","504","","FFFFFF","B39824","2018-11-09 14:54:19","B39824","2018-11-09 14:54:19","1"
"1","504","1","2","9_4","繰り返し設定1","504","","FFFFFF","B39824","2018-11-09 14:54:19","B39824","2018-11-09 14:54:19","1"
"1","504","1","2","9_5","繰り返し設定1","504","","FFFFFF","B39824","2018-11-09 14:54:19","B39824","2018-11-09 14:54:19","1"
"1","504","1","2","9_6","繰り返し設定1","504","","FFFFFF","B39824","2018-11-09 14:54:19","B39824","2018-11-09 14:54:19","1"
"1","507","1","2","9_3","繰り返し設定1","507","","FFFFFF","B39824","2018-11-16 09:55:34","B39824","2018-11-16 09:55:34","1"
"1","508","1","2","9_3","繰り返し設定1","508","","FFFFFF","B39824","2018-11-19 12:53:41","B39824","2018-11-19 12:53:41","1"
"1","510","1","2","9_3","繰り返し設定1","510","","FFFFFF","B39824","2018-11-22 09:51:38","B39824","2018-11-22 09:51:38","1"
"1","511","1","2","9_3","繰り返し設定1","511","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","512","1","2","9_3","繰り返し設定1","512","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","513","1","2","9_3","繰り返し設定1","513","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","514","1","2","9_3","繰り返し設定1","514","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","516","1","2","9_3","繰り返し設定1","516","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","517","1","2","9_3","繰り返し設定1","517","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","518","1","2","9_3","繰り返し設定1","518","","FFFFFF","B39824","2018-11-27 08:53:16","B39824","2018-11-27 08:53:16","1"
"1","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","520","1","2","9_3","繰り返し設定1","520","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","521","1","2","9_3","繰り返し設定1","521","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","523","1","2","9_4","繰り返し設定1","523","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","524","1","2","9_1","繰り返し設定1","524","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","524","1","2","9_2","繰り返し設定1","524","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","524","1","2","9_4","繰り返し設定1","524","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","524","1","2","9_5","繰り返し設定1","524","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","524","1","2","9_6","繰り返し設定1","524","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","525","1","2","9_3","繰り返し設定1","525","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","528","1","2","9_3","繰り返し設定1","528","","FFFFFF","B39824","2018-11-27 08:53:17","B39824","2018-11-27 08:53:17","1"
"1","534","1","2","9_6","繰り返し設定1","534","","FFFFFF","B39824","2018-11-27 18:10:31","B39824","2018-11-27 18:10:31","1"
"1","535","1","2","9_1","繰り返し設定1","535","","FFFFFF","B39824","2018-11-27 18:10:31","B39824","2018-11-27 18:10:31","1"
"1","535","1","2","9_2","繰り返し設定1","535","","FFFFFF","B39824","2018-11-27 18:10:31","B39824","2018-11-27 18:10:31","1"
"1","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B39824","2018-11-27 18:10:31","B39824","2018-11-27 18:10:31","1"
"1","535","1","2","9_5","繰り返し設定1","535","","FFFFFF","B39824","2018-11-27 18:10:31","B39824","2018-11-27 18:10:31","1"
"1","535","1","2","9_6","繰り返し設定1","535","","FFFFFF","B39824","2018-11-27 18:10:31","B39824","2018-11-27 18:10:31","1"
"1","536","1","2","9_4","繰り返し設定1","536","","FFFFFF","B39824","2018-11-29 11:47:02","B39824","2018-11-29 11:47:02","1"
"1","538","1","2","9_5","繰り返し設定1","538","","FFFFFF","B39824","2018-11-30 17:35:15","B39824","2018-11-30 17:35:15","1"
"1","539","1","2","9_2","繰り返し設定1","539","","FFFFFF","B39824","2018-11-30 17:35:15","B39824","2018-11-30 17:35:15","1"
"1","540","1","2","9_1","繰り返し設定1","540","","FFFFFF","B39824","2018-12-04 08:34:35","B39824","2018-12-04 08:34:35","1"
"1","541","1","2","9_1","繰り返し設定1","541","","FFFFFF","B39824","2018-12-04 08:34:35","B39824","2018-12-04 08:34:35","1"
"1","542","1","2","9_1","繰り返し設定1","542","","FFFFFF","B39824","2018-12-05 17:07:41","B39824","2018-12-05 17:07:41","1"
"1","543","1","2","9_4","繰り返し設定1","543","","FFFFFF","B39824","2018-12-05 17:07:41","B39824","2018-12-05 17:07:41","1"
"1","545","1","2","9_5","繰り返し設定1","545","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","547","1","2","9_6","繰り返し設定1","547","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","548","1","2","9_1","繰り返し設定1","548","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","548","1","2","9_2","繰り返し設定1","548","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","548","1","2","9_4","繰り返し設定1","548","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","548","1","2","9_5","繰り返し設定1","548","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","548","1","2","9_6","繰り返し設定1","548","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","549","1","2","9_1","繰り返し設定1","549","","FFFFFF","B39824","2018-12-05 17:07:42","B39824","2018-12-05 17:07:42","1"
"1","551","1","2","9_2","繰り返し設定1","551","","FFFFFF","B39824","2018-12-10 12:25:53","B39824","2018-12-10 12:25:53","1"
"1","552","1","2","9_4","繰り返し設定1","552","","FFFFFF","B39824","2018-12-10 12:25:53","B39824","2018-12-10 12:25:53","1"
"1","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B39824","2018-12-11 14:36:08","B39824","2018-12-11 14:36:08","1"
"1","555","1","2","9_3","繰り返し設定1","555","","FFFFFF","B39824","2018-12-12 08:18:09","B39824","2018-12-12 08:18:09","1"
"1","556","1","2","9_2","繰り返し設定1","556","","FFFFFF","B39824","2018-12-18 10:58:40","B39824","2018-12-18 10:58:40","1"
"1","558","1","2","9_6","繰り返し設定1","558","","FFFFFF","B39824","2018-12-25 09:47:30","B39824","2018-12-25 09:47:30","1"
"1","559","1","2","9_1","繰り返し設定1","559","","FFFFFF","B39824","2018-12-25 09:47:31","B39824","2018-12-25 09:47:31","1"
"1","559","1","2","9_2","繰り返し設定1","559","","FFFFFF","B39824","2018-12-25 09:47:31","B39824","2018-12-25 09:47:31","1"
"1","559","1","2","9_4","繰り返し設定1","559","","FFFFFF","B39824","2018-12-25 09:47:31","B39824","2018-12-25 09:47:31","1"
"1","559","1","2","9_5","繰り返し設定1","559","","FFFFFF","B39824","2018-12-25 09:47:31","B39824","2018-12-25 09:47:31","1"
"1","559","1","2","9_6","繰り返し設定1","559","","FFFFFF","B39824","2018-12-25 09:47:31","B39824","2018-12-25 09:47:31","1"
"1","560","1","2","9_5","繰り返し設定1","560","","FFFFFF","B39824","2018-12-25 15:35:12","B39824","2018-12-25 15:35:12","1"
"1","564","1","2","9_1","繰り返し設定1","564","","FFFFFF","B39824","2019-01-04 12:25:15","B39824","2019-01-04 12:25:15","1"
"1","570","1","2","9_5","繰り返し設定1","570","","FFFFFF","B39824","2019-01-07 12:03:42","B39824","2019-01-07 12:03:42","1"
"1","571","1","2","9_6","繰り返し設定1","571","","FFFFFF","B39824","2019-01-08 10:33:08","B39824","2019-01-08 10:33:08","1"
"1","572","1","2","9_1","繰り返し設定1","572","","FFFFFF","B39824","2019-01-08 10:33:08","B39824","2019-01-08 10:33:08","1"
"1","572","1","2","9_2","繰り返し設定1","572","","FFFFFF","B39824","2019-01-08 10:33:08","B39824","2019-01-08 10:33:08","1"
"1","572","1","2","9_4","繰り返し設定1","572","","FFFFFF","B39824","2019-01-08 10:33:08","B39824","2019-01-08 10:33:08","1"
"1","572","1","2","9_5","繰り返し設定1","572","","FFFFFF","B39824","2019-01-08 10:33:08","B39824","2019-01-08 10:33:08","1"
"1","572","1","2","9_6","繰り返し設定1","572","","FFFFFF","B39824","2019-01-08 10:33:08","B39824","2019-01-08 10:33:08","1"
"1","573","1","2","9_2","繰り返し設定1","573","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","574","1","2","9_6","繰り返し設定1","574","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","575","1","2","9_1","繰り返し設定1","575","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","575","1","2","9_2","繰り返し設定1","575","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","575","1","2","9_4","繰り返し設定1","575","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","575","1","2","9_5","繰り返し設定1","575","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","575","1","2","9_6","繰り返し設定1","575","","FFFFFF","B39824","2019-01-10 12:30:26","B39824","2019-01-10 12:30:26","1"
"1","576","1","2","9_1","繰り返し設定1","576","","FFFFFF","B39824","2019-01-11 10:59:01","B39824","2019-01-11 10:59:01","1"
"1","577","1","2","9_1","繰り返し設定1","577","","FFFFFF","B39824","2019-01-15 10:49:07","B39824","2019-01-15 10:49:07","1"
"1","579","1","2","9_4","繰り返し設定1","579","","FFFFFF","B39824","2019-01-16 14:26:41","B39824","2019-01-16 14:26:41","1"
"1","581","1","2","9_5","繰り返し設定1","581","","FFFFFF","B39824","2019-01-16 14:26:41","B39824","2019-01-16 14:26:41","1"
"1","582","1","2","9_6","繰り返し設定1","582","","FFFFFF","B39824","2019-01-17 12:53:49","B39824","2019-01-17 12:53:49","1"
"1","583","1","2","9_1","繰り返し設定1","583","","FFFFFF","B39824","2019-01-17 12:53:49","B39824","2019-01-17 12:53:49","1"
"1","583","1","2","9_2","繰り返し設定1","583","","FFFFFF","B39824","2019-01-17 12:53:49","B39824","2019-01-17 12:53:49","1"
"1","583","1","2","9_4","繰り返し設定1","583","","FFFFFF","B39824","2019-01-17 12:53:49","B39824","2019-01-17 12:53:49","1"
"1","583","1","2","9_5","繰り返し設定1","583","","FFFFFF","B39824","2019-01-17 12:53:49","B39824","2019-01-17 12:53:49","1"
"1","583","1","2","9_6","繰り返し設定1","583","","FFFFFF","B39824","2019-01-17 12:53:49","B39824","2019-01-17 12:53:49","1"
"1","584","1","2","9_5","繰り返し設定1","584","","FFFFFF","B39824","2019-01-19 08:52:05","B39824","2019-01-19 08:52:05","1"
"1","585","1","2","9_2","繰り返し設定1","585","","FFFFFF","B39824","2019-01-19 08:52:05","B39824","2019-01-19 08:52:05","1"
"1","586","1","2","9_6","繰り返し設定1","586","","FFFFFF","B39824","2019-01-19 09:05:11","B39824","2019-01-19 09:05:11","1"
"1","587","1","2","9_1","繰り返し設定1","587","","FFFFFF","B39824","2019-01-19 09:05:11","B39824","2019-01-19 09:05:11","1"
"1","587","1","2","9_2","繰り返し設定1","587","","FFFFFF","B39824","2019-01-19 09:05:11","B39824","2019-01-19 09:05:11","1"
"1","587","1","2","9_4","繰り返し設定1","587","","FFFFFF","B39824","2019-01-19 09:05:11","B39824","2019-01-19 09:05:11","1"
"1","587","1","2","9_5","繰り返し設定1","587","","FFFFFF","B39824","2019-01-19 09:05:11","B39824","2019-01-19 09:05:11","1"
"1","587","1","2","9_6","繰り返し設定1","587","","FFFFFF","B39824","2019-01-19 09:05:11","B39824","2019-01-19 09:05:11","1"
"1","589","1","2","9_6","繰り返し設定1","589","","FFFFFF","B39824","2019-01-22 09:08:54","B39824","2019-01-22 09:08:54","1"
"1","590","1","2","9_1","繰り返し設定1","590","","FFFFFF","B39824","2019-01-22 09:08:54","B39824","2019-01-22 09:08:54","1"
"1","590","1","2","9_2","繰り返し設定1","590","","FFFFFF","B39824","2019-01-22 09:08:54","B39824","2019-01-22 09:08:54","1"
"1","590","1","2","9_4","繰り返し設定1","590","","FFFFFF","B39824","2019-01-22 09:08:54","B39824","2019-01-22 09:08:54","1"
"1","590","1","2","9_5","繰り返し設定1","590","","FFFFFF","B39824","2019-01-22 09:08:54","B39824","2019-01-22 09:08:54","1"
"1","590","1","2","9_6","繰り返し設定1","590","","FFFFFF","B39824","2019-01-22 09:08:54","B39824","2019-01-22 09:08:54","1"
"1","592","1","2","9_6","繰り返し設定1","592","","FFFFFF","B39824","2019-01-22 11:29:58","B39824","2019-01-22 11:29:58","1"
"1","593","1","2","9_1","繰り返し設定1","593","","FFFFFF","B39824","2019-01-22 11:29:58","B39824","2019-01-22 11:29:58","1"
"1","593","1","2","9_2","繰り返し設定1","593","","FFFFFF","B39824","2019-01-22 11:29:58","B39824","2019-01-22 11:29:58","1"
"1","593","1","2","9_4","繰り返し設定1","593","","FFFFFF","B39824","2019-01-22 11:29:58","B39824","2019-01-22 11:29:58","1"
"1","593","1","2","9_5","繰り返し設定1","593","","FFFFFF","B39824","2019-01-22 11:29:58","B39824","2019-01-22 11:29:58","1"
"1","593","1","2","9_6","繰り返し設定1","593","","FFFFFF","B39824","2019-01-22 11:29:58","B39824","2019-01-22 11:29:58","1"
"1","594","1","2","9_1","繰り返し設定1","594","","FFFFFF","B39824","2019-01-23 16:40:46","B39824","2019-01-23 16:40:46","1"
"1","595","1","2","9_4","繰り返し設定1","595","","FFFFFF","B39824","2019-01-23 16:40:46","B39824","2019-01-23 16:40:46","1"
"1","597","1","2","9_5","繰り返し設定1","597","","FFFFFF","B39824","2019-01-23 16:40:47","B39824","2019-01-23 16:40:47","1"
"1","599","1","2","9_4","繰り返し設定1","599","","FFFFFF","B39824","2019-01-24 12:02:22","B39824","2019-01-24 12:02:22","1"
"1","600","1","2","9_2","繰り返し設定1","600","","FFFFFF","B39824","2019-01-24 12:02:22","B39824","2019-01-24 12:02:22","1"
"1","603","1","2","9_4","繰り返し設定1","603","","FFFFFF","A2062","2019-01-24 12:39:33","A2062","2019-01-24 12:39:33","1"
"1","604","1","2","9_5","繰り返し設定1","604","","FFFFFF","B39824","2019-01-25 17:00:02","B39824","2019-01-25 17:00:02","1"
"1","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B39824","2019-01-28 14:18:27","B39824","2019-01-28 14:18:27","1"
"1","606","1","2","9_1","繰り返し設定1","606","","FFFFFF","B39824","2019-01-28 14:18:27","B39824","2019-01-28 14:18:27","1"
"1","608","1","2","9_5","繰り返し設定1","608","","FFFFFF","B39824","2019-01-28 14:21:29","B39824","2019-01-28 14:21:29","1"
"1","609","1","2","9_5","繰り返し設定1","609","","FFFFFF","B39824","2019-01-29 19:02:10","B39824","2019-01-29 19:02:10","1"
"1","610","1","2","9_4","繰り返し設定1","610","","FFFFFF","B39824","2019-01-30 17:40:00","B39824","2019-01-30 17:40:00","1"
"1","611","1","2","9_1","繰り返し設定1","611","","FFFFFF","B39824","2019-02-01 14:31:20","B39824","2019-02-01 14:31:20","1"
"1","615","1","2","9_2","繰り返し設定1","615","","FFFFFF","B39824","2019-02-05 08:21:23","B39824","2019-02-05 08:21:23","1"
"1","616","1","2","9_1","繰り返し設定1","616","","FFFFFF","B39824","2019-02-06 14:24:34","B39824","2019-02-06 14:24:34","1"
"1","618","1","2","9_2","繰り返し設定1","618","","FFFFFF","B39824","2019-02-06 14:24:34","B39824","2019-02-06 14:24:34","1"
"1","620","1","2","9_4","繰り返し設定1","620","","FFFFFF","B39824","2019-02-12 09:00:53","B39824","2019-02-12 09:00:53","1"
"1","621","1","2","9_2","繰り返し設定1","621","","FFFFFF","B39824","2019-02-12 09:00:53","B39824","2019-02-12 09:00:53","1"
"1","622","1","2","9_2","繰り返し設定1","622","","FFFFFF","B39824","2019-02-12 09:00:53","B39824","2019-02-12 09:00:53","1"
"1","628","1","2","9_5","繰り返し設定1","628","","FFFFFF","B39824","2019-02-15 11:34:44","B39824","2019-02-15 11:34:44","1"
"1","629","1","2","9_6","繰り返し設定1","629","","FFFFFF","B39824","2019-02-18 13:50:23","B39824","2019-02-18 13:50:23","1"
"1","630","1","2","9_1","繰り返し設定1","630","","FFFFFF","B39824","2019-02-18 13:50:23","B39824","2019-02-18 13:50:23","1"
"1","630","1","2","9_2","繰り返し設定1","630","","FFFFFF","B39824","2019-02-18 13:50:23","B39824","2019-02-18 13:50:23","1"
"1","630","1","2","9_4","繰り返し設定1","630","","FFFFFF","B39824","2019-02-18 13:50:23","B39824","2019-02-18 13:50:23","1"
"1","630","1","2","9_5","繰り返し設定1","630","","FFFFFF","B39824","2019-02-18 13:50:23","B39824","2019-02-18 13:50:23","1"
"1","630","1","2","9_6","繰り返し設定1","630","","FFFFFF","B39824","2019-02-18 13:50:23","B39824","2019-02-18 13:50:23","1"
"1","631","1","2","9_6","繰り返し設定1","631","","FFFFFF","B39824","2019-02-18 15:16:50","B39824","2019-02-18 15:16:50","1"
"1","632","1","2","9_1","繰り返し設定1","632","","FFFFFF","B39824","2019-02-18 15:16:50","B39824","2019-02-18 15:16:50","1"
"1","632","1","2","9_2","繰り返し設定1","632","","FFFFFF","B39824","2019-02-18 15:16:50","B39824","2019-02-18 15:16:50","1"
"1","632","1","2","9_4","繰り返し設定1","632","","FFFFFF","B39824","2019-02-18 15:16:50","B39824","2019-02-18 15:16:50","1"
"1","632","1","2","9_5","繰り返し設定1","632","","FFFFFF","B39824","2019-02-18 15:16:50","B39824","2019-02-18 15:16:50","1"
"1","632","1","2","9_6","繰り返し設定1","632","","FFFFFF","B39824","2019-02-18 15:16:50","B39824","2019-02-18 15:16:50","1"
"1","633","1","2","9_5","繰り返し設定1","633","","FFFFFF","B39824","2019-02-20 10:22:54","B39824","2019-02-20 10:22:54","1"
"1","634","1","2","9_4","繰り返し設定1","634","","FFFFFF","B39824","2019-02-20 16:39:43","B39824","2019-02-20 16:39:43","1"
"1","635","1","2","9_1","繰り返し設定1","635","","FFFFFF","B39824","2019-02-21 11:54:48","B39824","2019-02-21 11:54:48","1"
"1","636","1","2","9_6","繰り返し設定1","636","","FFFFFF","B39824","2019-02-26 12:41:25","B39824","2019-02-26 12:41:25","1"
"1","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B39824","2019-02-26 12:41:26","B39824","2019-02-26 12:41:26","1"
"1","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B39824","2019-02-26 12:41:26","B39824","2019-02-26 12:41:26","1"
"1","637","1","2","9_4","繰り返し設定1","637","","FFFFFF","B39824","2019-02-26 12:41:26","B39824","2019-02-26 12:41:26","1"
"1","637","1","2","9_5","繰り返し設定1","637","","FFFFFF","B39824","2019-02-26 12:41:26","B39824","2019-02-26 12:41:26","1"
"1","637","1","2","9_6","繰り返し設定1","637","","FFFFFF","B39824","2019-02-26 12:41:26","B39824","2019-02-26 12:41:26","1"
