"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-23 16:40:46","B39824","2019-09-03 18:19:04","143"
"1","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-23 16:40:47","B39824","2019-09-03 18:19:04","143"
"1","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-24 12:02:22","B39824","2019-09-03 18:19:04","142"
"1","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-24 12:02:22","B39824","2019-09-03 18:19:04","142"
"1","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-24 12:39:33","B39824","2019-09-03 18:19:04","140"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-25 17:00:02","B39824","2019-09-03 18:19:04","139"
"1","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-28 14:18:27","B39824","2019-09-03 18:19:04","138"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-28 14:18:27","B39824","2019-09-03 18:19:04","138"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-28 14:21:29","B39824","2019-09-03 18:19:04","137"
"1","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-29 19:02:10","B39824","2019-09-03 18:19:04","136"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-30 17:40:00","B39824","2019-09-03 18:19:04","135"
"1","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-01 14:31:20","B39824","2019-09-03 18:19:04","134"
"1","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-05 08:21:23","B39824","2019-09-03 18:19:04","132"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-06 14:24:34","B39824","2019-09-03 18:19:04","131"
"1","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-06 14:24:34","B39824","2019-09-03 18:19:04","131"
"1","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:00:53","B39824","2019-09-03 18:19:04","129"
"1","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:00:53","B39824","2019-09-03 18:19:04","129"
"1","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:00:53","B39824","2019-09-03 18:19:04","129"
"1","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-15 11:34:44","B39824","2019-09-03 18:19:04","127"
"1","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-18 13:50:23","B39824","2019-09-03 18:19:04","126"
"1","630","1","630","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-18 13:50:23","B39824","2019-09-03 18:19:04","126"
"1","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-18 15:16:50","B39824","2019-09-03 18:19:04","125"
"1","632","1","632","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-18 15:16:50","B39824","2019-09-03 18:19:04","125"
"1","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-20 10:22:54","B39824","2019-09-03 18:19:04","124"
"1","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-20 16:39:43","B39824","2019-09-03 18:19:04","123"
"1","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-21 11:54:48","B39824","2019-09-03 18:19:04","122"
"1","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-26 12:41:25","B39824","2019-09-03 18:19:04","121"
"1","637","1","637","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-26 12:41:26","B39824","2019-09-03 18:19:04","121"
"1","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-26 13:51:54","B39824","2019-09-03 18:19:04","120"
"1","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-28 08:20:56","B39824","2019-09-03 18:19:04","119"
"1","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-01 12:47:37","B39824","2019-09-03 18:19:04","118"
"1","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-01 16:47:17","B39824","2019-09-03 18:19:04","117"
"1","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-05 08:19:49","B39824","2019-09-03 18:19:04","116"
"1","644","1","644","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-05 08:19:49","B39824","2019-09-03 18:19:04","116"
"1","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-05 08:19:49","B39824","2019-09-03 18:19:04","116"
"1","646","1","646","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-05 08:19:49","B39824","2019-09-03 18:19:04","116"
"1","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:42","B39824","2019-09-03 18:19:04","115"
"1","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:42","B39824","2019-09-03 18:19:04","115"
"1","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:42","B39824","2019-09-03 18:19:04","115"
"1","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-06 10:44:42","B39824","2019-09-03 18:19:04","115"
"1","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-08 12:23:10","B39824","2019-09-03 18:19:04","114"
"1","653","1","653","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-08 12:23:10","B39824","2019-09-03 18:19:04","114"
"1","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-08 19:33:11","B39824","2019-09-03 18:19:04","113"
"1","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-13 17:08:53","B39824","2019-09-03 18:19:04","112"
"1","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 08:59:30","B39824","2019-09-03 18:19:04","109"
"1","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 11:28:24","B39824","2019-09-03 18:19:04","107"
"1","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:41:28","B39824","2019-09-03 18:19:04","106"
"1","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-26 09:35:34","B39824","2019-09-03 18:19:04","105"
"1","677","1","677","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-26 09:35:34","B39824","2019-09-03 18:19:04","105"
"1","679","1","679","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-27 15:50:54","B39824","2019-09-03 18:19:04","104"
"1","689","1","689","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-27 15:50:54","B39824","2019-09-03 18:19:04","104"
"1","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-27 15:50:54","B39824","2019-09-03 18:19:04","104"
"1","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-29 10:18:38","B39824","2019-09-03 18:19:04","103"
"1","699","1","699","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-29 10:18:39","B39824","2019-09-03 18:19:04","103"
"1","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 08:16:54","B39824","2019-09-03 18:19:04","102"
"1","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 14:29:37","B39824","2019-09-03 18:19:04","100"
"1","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 14:29:37","B39824","2019-09-03 18:19:04","100"
"1","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-01 17:39:25","B39824","2019-09-03 18:19:04","99"
"1","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-02 11:09:51","B39824","2019-09-03 18:19:04","98"
"1","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-06 08:50:39","B39824","2019-09-03 18:19:04","97"
"1","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-06 08:50:39","B39824","2019-09-03 18:19:04","97"
"1","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-08 12:40:47","B39824","2019-09-03 18:19:04","96"
"1","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-09 14:41:34","B39824","2019-09-03 18:19:04","95"
"1","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-10 09:05:41","B39824","2019-09-03 18:19:04","94"
"1","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-11 14:23:52","B39824","2019-09-03 18:19:04","93"
"1","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-11 14:23:52","B39824","2019-09-03 18:19:04","93"
"1","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-11 14:23:52","B39824","2019-09-03 18:19:04","93"
"1","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-15 12:43:04","B39824","2019-09-03 18:19:04","92"
"1","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-17 15:55:14","B39824","2019-09-03 18:19:04","91"
"1","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 10:39:14","B39824","2019-09-03 18:19:04","90"
"1","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 10:39:14","B39824","2019-09-03 18:19:04","90"
"1","731","1","731","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-18 10:39:14","B39824","2019-09-03 18:19:04","90"
"1","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 14:44:22","B39824","2019-09-03 18:19:04","89"
"1","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:52:15","B39824","2019-09-03 18:19:04","88"
"1","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:52:15","B39824","2019-09-03 18:19:04","88"
"1","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:52:15","B39824","2019-09-03 18:19:04","88"
"1","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:52:15","B39824","2019-09-03 18:19:04","88"
"1","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:52:15","B39824","2019-09-03 18:19:04","88"
"1","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-18 16:52:15","B39824","2019-09-03 18:19:04","88"
"1","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-19 08:09:39","B39824","2019-09-03 18:19:04","87"
"1","742","1","742","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-04-19 08:09:39","B39824","2019-09-03 18:19:04","87"
"1","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-25 15:08:22","B39824","2019-09-03 18:19:04","86"
"1","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-04-26 11:31:05","B39824","2019-09-03 18:19:04","85"
"1","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 08:23:36","B39824","2019-09-03 18:19:04","84"
"1","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 08:23:36","B39824","2019-09-03 18:19:04","84"
"1","749","1","749","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-07 08:23:36","B39824","2019-09-03 18:19:04","84"
"1","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 08:23:36","B39824","2019-09-03 18:19:04","84"
"1","751","1","751","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-07 08:23:36","B39824","2019-09-03 18:19:04","84"
"1","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-07 10:32:57","B39824","2019-09-03 18:19:04","83"
"1","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-08 10:43:51","B39824","2019-09-03 18:19:04","82"
"1","755","1","755","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-08 10:43:51","B39824","2019-09-03 18:19:04","82"
"1","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:04:59","B39824","2019-09-03 18:19:04","80"
"1","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:04:59","B39824","2019-09-03 18:19:04","80"
"1","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 17:21:50","B39824","2019-09-03 18:19:04","79"
"1","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 17:21:50","B39824","2019-09-03 18:19:04","79"
"1","783","1","783","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-10 17:21:50","B39824","2019-09-03 18:19:04","79"
"1","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 17:21:50","B39824","2019-09-03 18:19:04","79"
"1","785","1","785","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-10 19:34:52","B39824","2019-09-03 18:19:04","78"
"1","786","1","786","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-10 19:34:52","B39824","2019-09-03 18:19:04","78"
