"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","46","2020-02-21","2020-02-21","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","1"
"11","47","2020-02-22","2020-02-26","B90306","2020-01-11 09:23:12","B90306","2020-02-27 15:32:25","3"
"11","48","2020-03-03","2020-03-03","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","1"
"11","50","2020-02-27","2020-02-27","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","52","2020-02-28","2020-02-28","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","53","2020-02-29","2020-03-02","B90306","2020-02-27 15:32:25","B90306",\N,"1"
"11","54","2020-03-04","2020-03-04","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","56","2020-03-05","2020-03-05","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","58","2020-03-06","2020-03-06","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","59","2020-03-07","2020-03-09","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","2"
"11","60","2020-03-10","2020-03-10","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","62","2020-03-11","2020-03-11","B90306","2020-02-27 15:32:25","B90306","2020-02-27 15:32:25","1"
"11","64","2020-03-12","2020-03-12","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","66","2020-03-13","2020-03-13","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","67","2020-03-14","2020-03-16","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","2"
"11","68","2020-03-17","2020-03-17","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","70","2020-03-19","2020-03-19","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","71","2020-05-05","2020-05-05","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","73","2020-05-06","2020-05-06","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","74","2020-05-07","2020-06-04","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","2"
"11","75","2020-06-05","2020-06-05","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","76","2020-06-06","2020-07-22","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","2"
"11","77","2020-07-23","2020-07-23","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","79","2020-07-24","2020-07-24","B90306","2020-02-27 15:32:26","B90306","2020-02-27 15:32:26","1"
"11","80","2020-07-25",\N,"B90306","2020-02-27 15:32:26","B90306",\N,"1"
"11","81","2020-03-18","2020-03-18","B90306","2020-02-27 15:36:43","B90306","2020-02-27 15:36:43","1"
"12","2","2019-12-10","2019-12-10","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","4","2019-12-12","2019-12-12","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","6","2019-12-30","2019-12-30","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","8","2019-12-31","2019-12-31","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","10","2020-01-01","2020-01-01","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","12","2020-01-02","2020-01-02","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","14","2020-01-03","2020-01-03","A3220","2019-09-03 10:47:40","A3220","2019-09-03 10:47:40","1"
"12","15","2020-01-04","2020-01-06","A3220","2019-09-03 10:47:40","B90306","2019-11-12 13:20:16","3"
"12","16","2020-01-13","2020-01-13","B90306","2019-09-19 17:26:15","B90306","2019-09-19 17:26:15","1"
"12","18","2020-02-11","2020-02-11","B90306","2019-09-19 17:26:15","B90306","2019-09-19 17:26:15","1"
"12","20","2020-02-24","2020-02-24","B90306","2019-09-19 17:26:15","B90306","2019-09-19 17:26:15","1"
"12","21","2020-02-25","2020-02-26","B90306","2019-09-19 17:26:15","B90306","2020-02-27 15:33:10","4"
"12","22","2019-12-09","2019-12-09","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","23","2019-12-11","2019-12-11","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","24","2019-12-13","2019-12-13","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","25","2019-12-14","2019-12-15","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","2"
"12","26","2019-12-16","2019-12-16","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","28","2019-12-17","2019-12-17","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","30","2019-12-18","2019-12-18","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","32","2019-12-19","2019-12-19","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","34","2019-12-20","2019-12-20","B90306","2019-10-16 14:38:03","B90306","2019-10-16 14:38:03","1"
"12","35","2019-12-21","2019-12-22","B90306","2019-10-16 14:38:03","B90306","2019-11-12 13:20:16","2"
"12","36","2020-03-20","2020-03-20","B90306","2019-10-16 14:38:04","B90306","2019-10-16 14:38:04","1"
"12","37","2020-03-21","2020-04-28","B90306","2019-10-16 14:38:04","B90306","2019-11-12 13:20:16","2"
"12","38","2019-12-23","2019-12-23","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","1"
"12","40","2019-12-24","2019-12-24","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","1"
"12","41","2019-12-25","2019-12-26","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","2"
"12","42","2019-12-27","2019-12-27","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","1"
"12","43","2019-12-28","2019-12-29","B90306","2019-11-12 13:20:16","B90306",\N,"1"
"12","44","2020-01-07","2020-01-07","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","1"
"12","45","2020-01-08","2020-01-12","B90306","2019-11-12 13:20:16","B90306",\N,"1"
"12","46","2020-02-07","2020-02-07","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","1"
"12","47","2020-02-08","2020-02-10","B90306","2019-11-12 13:20:16","B90306",\N,"1"
"12","48","2020-04-29","2020-04-29","B90306","2019-11-12 13:20:16","B90306","2019-11-12 13:20:16","1"
"12","49","2020-04-30","2020-05-03","B90306","2019-11-12 13:20:16","B90306","2020-02-27 15:37:08","3"
"12","50","2020-01-14","2020-01-14","B90306","2020-01-11 09:26:47","B90306","2020-01-11 09:26:47","1"
"12","52","2020-01-15","2020-01-15","B90306","2020-01-11 09:26:48","B90306","2020-01-11 09:26:48","1"
"12","54","2020-01-16","2020-01-16","B90306","2020-01-11 09:26:48","B90306","2020-01-11 09:26:48","1"
"12","56","2020-01-17","2020-01-17","B90306","2020-01-11 09:26:48","B90306","2020-01-11 09:26:48","1"
"12","57","2020-01-18","2020-01-19","B90306","2020-01-11 09:26:48","B90306","2020-01-11 09:26:48","2"
"12","58","2020-01-20","2020-01-20","B90306","2020-01-11 09:26:48","B90306","2020-01-11 09:26:48","1"
"12","60","2020-01-21","2020-01-21","B90306","2020-01-11 09:26:48","B90306","2020-01-11 09:26:48","1"
"12","62","2020-01-22","2020-01-22","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","64","2020-01-23","2020-01-23","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","66","2020-01-24","2020-01-24","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","67","2020-01-25","2020-01-30","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","2"
"12","68","2020-01-31","2020-01-31","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","69","2020-02-01","2020-02-03","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","2"
"12","70","2020-02-04","2020-02-04","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","71","2020-02-05","2020-02-06","B90306","2020-01-11 09:26:49","B90306",\N,"1"
"12","72","2020-02-12","2020-02-12","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","73","2020-02-13","2020-02-20","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","2"
"12","74","2020-02-21","2020-02-21","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","75","2020-02-22","2020-02-23","B90306","2020-01-11 09:26:49","B90306",\N,"1"
"12","76","2020-03-03","2020-03-03","B90306","2020-01-11 09:26:49","B90306","2020-01-11 09:26:49","1"
"12","78","2020-03-10","2020-03-10","B90306","2020-01-11 09:26:50","B90306","2020-01-11 09:26:50","1"
"12","80","2020-02-27","2020-02-27","B90306","2020-02-27 15:33:09","B90306","2020-02-27 15:33:09","1"
"12","82","2020-02-28","2020-02-28","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","83","2020-02-29","2020-03-01","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","2"
"12","84","2020-03-02","2020-03-02","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","85","2020-03-04","2020-03-04","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","87","2020-03-05","2020-03-05","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","89","2020-03-06","2020-03-06","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","90","2020-03-07","2020-03-08","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","2"
"12","91","2020-03-09","2020-03-09","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","92","2020-03-11","2020-03-11","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","94","2020-03-12","2020-03-12","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","96","2020-03-13","2020-03-13","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:10","1"
"12","97","2020-03-14","2020-03-16","B90306","2020-02-27 15:33:10","B90306","2020-02-27 15:33:11","2"
"12","98","2020-03-17","2020-03-17","B90306","2020-02-27 15:33:11","B90306","2020-02-27 15:33:11","1"
"12","100","2020-03-18","2020-03-18","B90306","2020-02-27 15:33:11","B90306","2020-02-27 15:33:11","1"
"12","102","2020-06-05","2020-06-05","B90306","2020-02-27 15:33:11","B90306","2020-02-27 15:33:11","1"
"12","103","2020-06-06","2020-07-22","B90306","2020-02-27 15:33:11","B90306","2020-02-27 15:37:10","2"
"12","104","2020-03-19","2020-03-19","B90306","2020-02-27 15:37:08","B90306","2020-02-27 15:37:08","1"
"12","105","2020-05-04","2020-05-04","B90306","2020-02-27 15:37:08","B90306","2020-02-27 15:37:08","1"
"12","107","2020-05-05","2020-05-05","B90306","2020-02-27 15:37:08","B90306","2020-02-27 15:37:08","1"
"12","109","2020-05-06","2020-05-06","B90306","2020-02-27 15:37:09","B90306","2020-02-27 15:37:09","1"
"12","110","2020-05-07","2020-06-04","B90306","2020-02-27 15:37:09","B90306",\N,"1"
"12","111","2020-07-23","2020-07-23","B90306","2020-02-27 15:37:10","B90306","2020-02-27 15:37:10","1"
"12","113","2020-07-24","2020-07-24","B90306","2020-02-27 15:37:10","B90306","2020-02-27 15:37:10","1"
"12","114","2020-07-25",\N,"B90306","2020-02-27 15:37:10","B90306",\N,"1"
"13","9","2019-12-21","2019-12-22","A3220","2019-09-03 10:52:23","B90306","2019-11-12 13:21:23","3"
"13","11","2019-12-25","2019-12-26","A3220","2019-09-03 10:52:23","B90306","2019-11-12 13:21:23","3"
"13","15","2019-12-30","2019-12-30","A3220","2019-09-03 10:53:54","A3220","2019-09-03 10:53:54","1"
"13","17","2019-12-31","2019-12-31","A3220","2019-09-03 10:53:54","A3220","2019-09-03 10:53:54","1"
"13","19","2020-01-01","2020-01-01","A3220","2019-09-03 10:53:54","A3220","2019-09-03 10:53:54","1"
"13","21","2020-01-02","2020-01-02","A3220","2019-09-03 10:53:54","A3220","2019-09-03 10:53:54","1"
"13","23","2020-01-03","2020-01-03","A3220","2019-09-03 10:53:54","A3220","2019-09-03 10:53:54","1"
"13","24","2020-01-04","2020-01-06","A3220","2019-09-03 10:53:54","B90306","2019-11-12 13:21:24","3"
"13","25","2020-01-13","2020-01-13","B90306","2019-09-19 17:27:38","B90306","2019-09-19 17:27:38","1"
"13","27","2020-02-11","2020-02-11","B90306","2019-09-19 17:27:38","B90306","2019-09-19 17:27:38","1"
"13","28","2020-02-12","2020-02-17","B90306","2019-09-19 17:27:38","B90306","2020-01-11 09:30:42","3"
"13","29","2020-02-24","2020-02-24","B90306","2019-09-19 17:27:38","B90306","2019-09-19 17:27:38","1"
"13","30","2020-02-25","2020-02-26","B90306","2019-09-19 17:27:38","B90306","2020-02-27 15:34:34","4"
"13","31","2019-12-09","2019-12-09","B90306","2019-10-16 14:38:59","B90306","2019-10-16 14:38:59","1"
"13","32","2019-12-16","2019-12-16","B90306","2019-10-16 14:38:59","B90306","2019-10-16 14:38:59","1"
"13","33","2019-12-18","2019-12-18","B90306","2019-10-16 14:38:59","B90306","2019-10-16 14:38:59","1"
"13","34","2019-12-19","2019-12-19","B90306","2019-10-16 14:38:59","B90306","2019-10-16 14:38:59","1"
"13","35","2019-12-20","2019-12-20","B90306","2019-10-16 14:38:59","B90306","2019-10-16 14:38:59","1"
"13","36","2020-03-20","2020-03-20","B90306","2019-10-16 14:38:59","B90306","2019-10-16 14:38:59","1"
"13","37","2020-03-21","2020-04-28","B90306","2019-10-16 14:38:59","B90306","2019-11-12 13:21:24","2"
"13","38","2019-12-23","2019-12-23","B90306","2019-11-12 13:21:23","B90306","2019-11-12 13:21:23","1"
"13","39","2019-12-24","2019-12-24","B90306","2019-11-12 13:21:23","B90306","2019-11-12 13:21:23","1"
"13","40","2019-12-27","2019-12-27","B90306","2019-11-12 13:21:23","B90306","2019-11-12 13:21:23","1"
"13","41","2019-12-28","2019-12-29","B90306","2019-11-12 13:21:23","B90306",\N,"1"
"13","42","2020-01-07","2020-01-07","B90306","2019-11-12 13:21:23","B90306","2019-11-12 13:21:23","1"
"13","43","2020-01-08","2020-01-12","B90306","2019-11-12 13:21:23","B90306",\N,"1"
"13","44","2020-02-07","2020-02-07","B90306","2019-11-12 13:21:24","B90306","2019-11-12 13:21:24","1"
"13","45","2020-02-08","2020-02-10","B90306","2019-11-12 13:21:24","B90306",\N,"1"
"13","46","2020-04-29","2020-04-29","B90306","2019-11-12 13:21:24","B90306","2019-11-12 13:21:24","1"
"13","47","2020-04-30","2020-05-03","B90306","2019-11-12 13:21:24","B90306","2020-01-11 09:30:43","2"
"13","48","2020-01-14","2020-01-14","B90306","2020-01-11 09:30:39","B90306","2020-01-11 09:30:39","1"
"13","50","2020-01-15","2020-01-15","B90306","2020-01-11 09:30:39","B90306","2020-01-11 09:30:39","1"
"13","52","2020-01-16","2020-01-16","B90306","2020-01-11 09:30:40","B90306","2020-01-11 09:30:40","1"
"13","54","2020-01-17","2020-01-17","B90306","2020-01-11 09:30:40","B90306","2020-01-11 09:30:40","1"
"13","55","2020-01-18","2020-01-19","B90306","2020-01-11 09:30:40","B90306","2020-01-11 09:30:41","2"
"13","56","2020-01-20","2020-01-20","B90306","2020-01-11 09:30:40","B90306","2020-01-11 09:30:40","1"
"13","58","2020-01-21","2020-01-21","B90306","2020-01-11 09:30:41","B90306","2020-01-11 09:30:41","1"
"13","60","2020-01-22","2020-01-22","B90306","2020-01-11 09:30:41","B90306","2020-01-11 09:30:41","1"
"13","62","2020-01-23","2020-01-23","B90306","2020-01-11 09:30:41","B90306","2020-01-11 09:30:41","1"
"13","64","2020-01-24","2020-01-24","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","1"
"13","65","2020-01-25","2020-01-30","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","2"
"13","66","2020-01-31","2020-01-31","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","1"
"13","67","2020-02-01","2020-02-03","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","2"
"13","68","2020-02-04","2020-02-04","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","1"
"13","69","2020-02-05","2020-02-06","B90306","2020-01-11 09:30:42","B90306",\N,"1"
"13","70","2020-02-18","2020-02-18","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","1"
"13","71","2020-02-19","2020-02-20","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:43","2"
"13","72","2020-02-21","2020-02-21","B90306","2020-01-11 09:30:42","B90306","2020-01-11 09:30:42","1"
"13","73","2020-02-22","2020-02-23","B90306","2020-01-11 09:30:42","B90306",\N,"1"
"13","74","2020-03-03","2020-03-03","B90306","2020-01-11 09:30:43","B90306","2020-01-11 09:30:43","1"
"13","76","2020-03-10","2020-03-10","B90306","2020-01-11 09:30:43","B90306","2020-01-11 09:30:43","1"
"13","78","2020-05-04","2020-05-04","B90306","2020-01-11 09:30:43","B90306","2020-01-11 09:30:43","1"
"13","80","2020-05-05","2020-05-05","B90306","2020-01-11 09:30:43","B90306","2020-01-11 09:30:43","1"
"13","82","2020-05-06","2020-05-06","B90306","2020-01-11 09:30:43","B90306","2020-01-11 09:30:43","1"
"13","83","2020-05-07","2020-06-04","B90306","2020-01-11 09:30:43","B90306","2020-02-27 15:34:34","2"
"13","84","2020-02-27","2020-02-27","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","86","2020-02-28","2020-02-28","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","87","2020-02-29","2020-03-01","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","2"
"13","88","2020-03-02","2020-03-02","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","89","2020-03-04","2020-03-04","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","91","2020-03-05","2020-03-05","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","93","2020-03-06","2020-03-06","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","94","2020-03-07","2020-03-08","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","2"
"13","95","2020-03-09","2020-03-09","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","96","2020-03-11","2020-03-11","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","98","2020-03-12","2020-03-12","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","100","2020-03-13","2020-03-13","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","101","2020-03-14","2020-03-16","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","2"
"13","102","2020-03-17","2020-03-17","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","104","2020-03-18","2020-03-18","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","106","2020-03-19","2020-03-19","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","107","2020-06-05","2020-06-05","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:34","1"
"13","108","2020-06-06","2020-07-22","B90306","2020-02-27 15:34:34","B90306","2020-02-27 15:34:43","2"
"13","109","2020-07-23","2020-07-23","B90306","2020-02-27 15:34:43","B90306","2020-02-27 15:34:43","1"
"13","111","2020-07-24","2020-07-24","B90306","2020-02-27 15:34:43","B90306","2020-02-27 15:34:43","1"
"13","112","2020-07-25",\N,"B90306","2020-02-27 15:34:43","B90306",\N,"1"
"14","2","2019-12-03","2019-12-03","A3220","2019-09-03 11:00:23","A3220","2019-09-03 11:00:23","1"
"14","6","2019-12-06","2019-12-06","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","7","2019-12-07","2019-12-08","A3220","2019-09-03 11:00:24","B90306","2019-10-16 14:48:07","3"
"14","8","2019-12-10","2019-12-10","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","10","2019-12-30","2019-12-30","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","12","2019-12-31","2019-12-31","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","14","2020-01-01","2020-01-01","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","16","2020-01-02","2020-01-02","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","18","2020-01-03","2020-01-03","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","19","2020-01-04","2020-01-06","A3220","2019-09-03 11:00:24","B90306","2019-11-12 13:22:06","3"
"14","20","2020-01-13","2020-01-13","A3220","2019-09-03 11:00:24","A3220","2019-09-03 11:00:24","1"
"14","22","2019-12-02","2019-12-02","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","23","2019-12-04","2019-12-04","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","24","2019-12-05","2019-12-05","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","25","2019-12-12","2019-12-12","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","27","2019-12-13","2019-12-13","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","28","2019-12-14","2019-12-15","B90306","2019-09-19 17:28:28","B90306","2019-10-16 14:48:07","2"
"14","29","2020-02-11","2020-02-11","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","31","2020-02-24","2020-02-24","B90306","2019-09-19 17:28:28","B90306","2019-09-19 17:28:28","1"
"14","32","2020-02-25","2020-02-26","B90306","2019-09-19 17:28:28","B90306","2020-02-27 15:38:20","4"
"14","33","2019-12-09","2019-12-09","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","34","2019-12-11","2019-12-11","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","35","2019-12-16","2019-12-16","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","37","2019-12-17","2019-12-17","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","39","2019-12-18","2019-12-18","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","41","2019-12-19","2019-12-19","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","43","2019-12-20","2019-12-20","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","44","2019-12-21","2019-12-22","B90306","2019-10-16 14:48:07","B90306","2019-11-12 13:22:06","2"
"14","45","2020-03-20","2020-03-20","B90306","2019-10-16 14:48:07","B90306","2019-10-16 14:48:07","1"
"14","46","2020-03-21","2020-04-28","B90306","2019-10-16 14:48:07","B90306","2019-11-12 13:22:06","2"
"14","47","2019-12-23","2019-12-23","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","49","2019-12-24","2019-12-24","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","50","2019-12-25","2019-12-26","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","2"
"14","51","2019-12-27","2019-12-27","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","52","2019-12-28","2019-12-29","B90306","2019-11-12 13:22:06","B90306",\N,"1"
"14","53","2020-01-07","2020-01-07","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","54","2020-01-08","2020-01-12","B90306","2019-11-12 13:22:06","B90306",\N,"1"
"14","55","2020-02-07","2020-02-07","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","56","2020-02-08","2020-02-10","B90306","2019-11-12 13:22:06","B90306",\N,"1"
"14","57","2020-04-29","2020-04-29","B90306","2019-11-12 13:22:06","B90306","2019-11-12 13:22:06","1"
"14","58","2020-04-30","2020-05-03","B90306","2019-11-12 13:22:06","B90306","2020-01-11 09:38:55","2"
"14","59","2020-01-14","2020-01-14","B90306","2020-01-11 09:38:50","B90306","2020-01-11 09:38:50","1"
"14","61","2020-01-15","2020-01-15","B90306","2020-01-11 09:38:50","B90306","2020-01-11 09:38:50","1"
"14","63","2020-01-16","2020-01-16","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","65","2020-01-17","2020-01-17","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:51","1"
"14","66","2020-01-18","2020-01-19","B90306","2020-01-11 09:38:51","B90306","2020-01-11 09:38:52","2"
"14","67","2020-01-20","2020-01-20","B90306","2020-01-11 09:38:52","B90306","2020-01-11 09:38:52","1"
"14","69","2020-01-21","2020-01-21","B90306","2020-01-11 09:38:52","B90306","2020-01-11 09:38:52","1"
"14","71","2020-01-22","2020-01-22","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","73","2020-01-23","2020-01-23","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","75","2020-01-24","2020-01-24","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","76","2020-01-25","2020-01-30","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:54","2"
"14","77","2020-01-31","2020-01-31","B90306","2020-01-11 09:38:53","B90306","2020-01-11 09:38:53","1"
"14","78","2020-02-01","2020-02-03","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","2"
"14","79","2020-02-04","2020-02-04","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","80","2020-02-05","2020-02-05","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","2"
"14","81","2020-02-06","2020-02-06","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","82","2020-02-12","2020-02-12","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","83","2020-02-13","2020-02-13","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","2"
"14","84","2020-02-14","2020-02-14","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","85","2020-02-15","2020-02-17","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","2"
"14","87","2020-02-19","2020-02-20","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","2"
"14","88","2020-02-21","2020-02-21","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","89","2020-02-22","2020-02-23","B90306","2020-01-11 09:38:54","B90306",\N,"1"
"14","90","2020-03-03","2020-03-03","B90306","2020-01-11 09:38:54","B90306","2020-01-11 09:38:54","1"
"14","92","2020-03-10","2020-03-10","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","94","2020-05-04","2020-05-04","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","96","2020-05-05","2020-05-05","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
