"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-15 09:25:00","B80834","2019-10-30 15:13:27","130"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-16 17:16:30","B80834","2019-10-30 15:13:27","129"
"1","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-16 17:16:30","B80834","2019-10-30 15:13:27","129"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-17 08:39:13","B80834","2019-10-30 15:13:27","128"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-19 12:11:01","B80834","2019-10-30 15:13:27","127"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:06:41","B80834","2019-10-30 15:13:27","126"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:06:41","B80834","2019-10-30 15:13:27","126"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:06:42","B80834","2019-10-30 15:13:27","126"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:06:43","B80834","2019-10-30 15:13:27","126"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:29","B80834","2019-10-30 15:13:27","125"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:30","B80834","2019-10-30 15:13:27","125"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:30","B80834","2019-10-30 15:13:27","125"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:30","B80834","2019-10-30 15:13:27","125"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:31","B80834","2019-10-30 15:13:27","125"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:31","B80834","2019-10-30 15:13:27","125"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:31","B80834","2019-10-30 15:13:27","125"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:31","B80834","2019-10-30 15:13:27","125"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:31","B80834","2019-10-30 15:13:27","125"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-22 09:08:32","B80834","2019-10-30 15:13:27","125"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-29 15:41:17","B80834","2019-10-30 15:13:27","124"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-30 08:39:30","B80834","2019-10-30 15:13:27","123"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-31 11:40:56","B80834","2019-10-30 15:13:27","122"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-05 16:10:47","B80834","2019-10-30 15:13:27","121"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-05 16:10:47","B80834","2019-10-30 15:13:27","121"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-06 10:52:59","B80834","2019-10-30 15:13:27","119"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:09:28","B80834","2019-10-30 15:13:27","117"
"1","485","1","485","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:09:56","B80834","2019-10-30 15:13:27","116"
"1","495","1","495","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:10:01","B80834","2019-10-30 15:13:27","116"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:10:02","B80834","2019-10-30 15:13:27","116"
"1","505","1","505","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:10:02","B80834","2019-10-30 15:13:27","116"
"1","515","1","515","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:10:06","B80834","2019-10-30 15:13:27","116"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:10:07","B80834","2019-10-30 15:13:27","116"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:10:09","B80834","2019-10-30 15:13:27","116"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-12 13:02:02","B80834","2019-10-30 15:13:27","115"
"1","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-12 18:02:04","B80834","2019-10-30 15:13:27","114"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-19 08:51:53","B80834","2019-10-30 15:13:27","113"
"1","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-19 08:51:53","B80834","2019-10-30 15:13:27","113"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-19 12:28:30","B80834","2019-10-30 15:13:27","112"
"1","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-19 12:41:38","B80834","2019-10-30 15:13:27","111"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-20 09:05:00","B80834","2019-10-30 15:13:27","110"
"1","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-22 08:46:51","B80834","2019-10-30 15:13:27","109"
"1","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-27 09:35:58","B80834","2019-10-30 15:13:27","107"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-29 10:59:06","B80834","2019-10-30 15:13:27","106"
"1","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-03 09:13:19","B80834","2019-10-30 15:13:27","105"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-03 09:14:55","B80834","2019-10-30 15:13:27","104"
"1","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-03 09:14:55","B80834","2019-10-30 15:13:27","104"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-21 14:48:06","B80834","2019-10-30 15:13:27","103"
"1","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-27 12:04:20","B80834","2019-10-30 15:13:27","102"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-27 14:35:09","B80834","2019-10-30 15:13:27","101"
"1","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-07 10:54:38","B80834","2019-10-30 15:13:27","100"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-09 16:05:39","B80834","2019-10-30 15:13:27","99"
"1","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 08:04:50","B80834","2019-10-30 15:13:27","98"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:08:21","B80834","2019-10-30 15:13:27","97"
"1","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:08:24","B80834","2019-10-30 15:13:27","97"
"1","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:08:27","B80834","2019-10-30 15:13:27","97"
"1","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:08:28","B80834","2019-10-30 15:13:27","97"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:08:30","B80834","2019-10-30 15:13:27","97"
"1","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:08:31","B80834","2019-10-30 15:13:27","97"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:10:25","B80834","2019-10-30 15:13:27","96"
"1","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:10:56","B80834","2019-10-30 15:13:27","96"
"1","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:10:56","B80834","2019-10-30 15:13:27","96"
"1","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:10:56","B80834","2019-10-30 15:13:27","96"
"1","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:10:58","B80834","2019-10-30 15:13:27","96"
"1","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:10:58","B80834","2019-10-30 15:13:27","96"
"1","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:11:00","B80834","2019-10-30 15:13:27","96"
"1","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:11:07","B80834","2019-10-30 15:13:27","96"
"1","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:11:07","B80834","2019-10-30 15:13:27","96"
"1","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:11:09","B80834","2019-10-30 15:13:27","96"
"1","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:11:15","B80834","2019-10-30 15:13:27","96"
"1","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:11:24","B80834","2019-10-30 15:13:27","96"
"1","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:12:40","B80834","2019-10-30 15:13:27","95"
"1","590","1","590","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:12:41","B80834","2019-10-30 15:13:27","95"
"1","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:12:43","B80834","2019-10-30 15:13:27","95"
"1","600","1","600","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:12:59","B80834","2019-10-30 15:13:27","95"
"1","610","1","610","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:13:16","B80834","2019-10-30 15:13:27","95"
"1","625","1","625","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:14:13","B80834","2019-10-30 15:13:27","94"
"1","635","1","635","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:14:34","B80834","2019-10-30 15:13:27","94"
"1","645","1","645","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:15:38","B80834","2019-10-30 15:13:27","93"
"1","655","1","655","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:16:00","B80834","2019-10-30 15:13:27","93"
"1","665","1","665","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:16:30","B80834","2019-10-30 15:13:27","93"
"1","675","1","675","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:16:59","B80834","2019-10-30 15:13:27","92"
"1","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 12:05:37","B80834","2019-10-30 15:13:27","90"
"1","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-11 17:13:54","B80834","2019-10-30 15:13:27","89"
"1","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-11 18:26:29","B80834","2019-10-30 15:13:27","88"
"1","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-15 09:06:14","B80834","2019-10-30 15:13:27","87"
"1","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-16 15:02:50","B80834","2019-10-30 15:13:27","86"
"1","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-16 15:02:50","B80834","2019-10-30 15:13:27","86"
"1","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-21 08:21:57","B80834","2019-10-30 15:13:27","85"
"1","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-21 08:21:58","B80834","2019-10-30 15:13:27","85"
"1","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-24 13:41:34","B80834","2019-10-30 15:13:27","84"
"1","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-28 09:26:07","B80834","2019-10-30 15:13:27","83"
"1","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-30 17:38:30","B80834","2019-10-30 15:13:27","82"
"1","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-15 16:33:31","B80834","2019-10-30 15:13:27","81"
"1","699","1","699","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-15 16:33:31","B80834","2019-10-30 15:13:27","81"
"1","709","1","709","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-15 16:33:32","B80834","2019-10-30 15:13:27","81"
"1","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-15 16:33:32","B80834","2019-10-30 15:13:27","81"
"1","719","1","719","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-15 16:33:32","B80834","2019-10-30 15:13:27","81"
"1","729","1","729","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-15 16:33:33","B80834","2019-10-30 15:13:27","81"
"1","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-18 08:35:31","B80834","2019-10-30 15:13:27","80"
"1","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-28 09:56:18","B80834","2019-10-30 15:13:27","79"
