"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B80834","2018-08-13 08:35:42","B80834","2018-08-13 08:35:42","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B80834","2018-08-13 08:35:42","B80834","2018-08-13 08:35:42","1"
"1","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B80834","2018-08-13 08:35:42","B80834","2018-08-13 08:35:42","1"
"1","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B80834","2018-08-13 08:35:42","B80834","2018-08-13 08:35:42","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B80834","2018-08-13 08:35:42","B80834","2018-08-13 08:35:42","1"
"1","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B80834","2018-08-13 08:35:42","B80834","2018-08-13 08:35:42","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B80834","2018-08-13 08:35:43","B80834","2018-08-13 08:35:43","1"
"1","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B80834","2018-08-13 08:35:43","B80834","2018-08-13 08:35:43","1"
"1","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B80834","2018-08-13 08:35:43","B80834","2018-08-13 08:35:43","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B80834","2018-08-13 08:35:43","B80834","2018-08-13 08:35:43","1"
"1","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B80834","2018-08-13 08:35:43","B80834","2018-08-13 08:35:43","1"
"1","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B80834","2018-08-13 08:35:43","B80834","2018-08-13 08:35:43","1"
"1","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B80834","2018-08-13 16:31:39","B80834","2018-08-13 16:31:39","1"
"1","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B80834","2018-08-13 16:31:39","B80834","2018-08-13 16:31:39","1"
"1","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B80834","2018-08-13 16:31:39","B80834","2018-08-13 16:31:39","1"
"1","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B80834","2018-08-13 16:31:39","B80834","2018-08-13 16:31:39","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B80834","2018-08-13 16:31:39","B80834","2018-08-13 16:31:39","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B80834","2018-08-13 16:31:39","B80834","2018-08-13 16:31:39","1"
"1","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B80834","2018-08-21 10:37:40","B80834","2018-08-21 10:37:40","1"
"1","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B80834","2018-08-22 08:31:48","B80834","2018-08-22 08:31:48","1"
"1","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B80834","2018-08-22 08:31:48","B80834","2018-08-22 08:31:48","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B80834","2018-08-22 08:31:48","B80834","2018-08-22 08:31:48","1"
"1","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B80834","2018-08-22 08:31:48","B80834","2018-08-22 08:31:48","1"
"1","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","276","1","2","9_5","繰り返し設定1","276","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B80834","2018-08-24 08:50:09","B80834","2018-08-24 08:50:09","1"
"1","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B80834","2018-08-24 09:00:13","B80834","2018-08-24 09:00:13","1"
"1","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B80834","2018-08-24 12:27:10","B80834","2018-08-24 12:27:10","1"
"1","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B80834","2018-09-03 09:22:41","B80834","2018-09-03 09:22:41","1"
"1","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B80834","2018-09-03 10:33:36","B80834","2018-09-03 10:33:36","1"
"1","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B80834","2018-09-05 08:40:57","B80834","2018-09-05 08:40:57","1"
"1","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B80834","2018-09-05 08:40:57","B80834","2018-09-05 08:40:57","1"
"1","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","B80834","2018-09-05 08:40:57","B80834","2018-09-05 08:40:57","1"
"1","302","1","2","9_3","繰り返し設定1","302","","FFFFFF","B80834","2018-09-05 08:40:57","B80834","2018-09-05 08:40:57","1"
"1","302","1","2","9_4","繰り返し設定1","302","","FFFFFF","B80834","2018-09-05 08:40:57","B80834","2018-09-05 08:40:57","1"
"1","302","1","2","9_5","繰り返し設定1","302","","FFFFFF","B80834","2018-09-05 08:40:57","B80834","2018-09-05 08:40:57","1"
"1","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B80834","2018-09-14 14:08:10","B80834","2018-09-14 14:08:10","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B80834","2018-09-18 08:45:33","B80834","2018-09-18 08:45:33","1"
"1","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B80834","2018-09-18 08:45:33","B80834","2018-09-18 08:45:33","1"
"1","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B80834","2018-09-18 08:45:33","B80834","2018-09-18 08:45:33","1"
"1","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B80834","2018-09-18 08:45:33","B80834","2018-09-18 08:45:33","1"
"1","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B80834","2018-09-18 08:45:33","B80834","2018-09-18 08:45:33","1"
"1","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B80834","2018-09-19 08:32:28","B80834","2018-09-19 08:32:28","1"
"1","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B80834","2018-09-19 08:32:28","B80834","2018-09-19 08:32:28","1"
"1","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","323","1","2","9_5","繰り返し設定1","323","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B80834","2018-09-19 08:32:54","B80834","2018-09-19 08:32:54","1"
"1","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","343","1","2","9_1","繰り返し設定1","343","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","343","1","2","9_2","繰り返し設定1","343","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B80834","2018-09-19 08:32:55","B80834","2018-09-19 08:32:55","1"
"1","352","1","2","9_4","繰り返し設定1","352","","FFFFFF","B80834","2018-09-19 11:56:41","B80834","2018-09-19 11:56:41","1"
"1","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","354","1","2","9_1","繰り返し設定1","354","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","355","1","2","9_5","繰り返し設定1","355","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","356","1","2","9_1","繰り返し設定1","356","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","356","1","2","9_2","繰り返し設定1","356","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","356","1","2","9_3","繰り返し設定1","356","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","356","1","2","9_4","繰り返し設定1","356","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B80834","2018-09-21 08:53:05","B80834","2018-09-21 08:53:05","1"
"1","357","1","2","9_3","繰り返し設定1","357","","FFFFFF","B80834","2018-09-23 09:50:44","B80834","2018-09-23 09:50:44","1"
"1","358","1","2","9_5","繰り返し設定1","358","","FFFFFF","B80834","2018-09-23 09:50:44","B80834","2018-09-23 09:50:44","1"
"1","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","B80834","2018-09-26 12:09:37","B80834","2018-09-26 12:09:37","1"
"1","364","1","2","9_1","繰り返し設定1","364","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","366","1","2","9_3","繰り返し設定1","366","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","368","1","2","9_2","繰り返し設定1","368","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","368","1","2","9_5","繰り返し設定1","368","","FFFFFF","B80834","2018-10-01 11:04:21","B80834","2018-10-01 11:04:21","1"
"1","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","B80834","2018-10-01 11:04:22","B80834","2018-10-01 11:04:22","1"
"1","378","1","2","9_2","繰り返し設定1","378","","FFFFFF","B80834","2018-10-01 11:04:22","B80834","2018-10-01 11:04:22","1"
"1","378","1","2","9_3","繰り返し設定1","378","","FFFFFF","B80834","2018-10-01 11:04:22","B80834","2018-10-01 11:04:22","1"
"1","378","1","2","9_4","繰り返し設定1","378","","FFFFFF","B80834","2018-10-01 11:04:22","B80834","2018-10-01 11:04:22","1"
"1","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","B80834","2018-10-01 11:04:22","B80834","2018-10-01 11:04:22","1"
"1","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","B80834","2018-10-01 11:04:23","B80834","2018-10-01 11:04:23","1"
"1","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B80834","2018-10-01 11:04:23","B80834","2018-10-01 11:04:23","1"
"1","388","1","2","9_3","繰り返し設定1","388","","FFFFFF","B80834","2018-10-01 11:04:23","B80834","2018-10-01 11:04:23","1"
"1","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B80834","2018-10-01 11:04:23","B80834","2018-10-01 11:04:23","1"
"1","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B80834","2018-10-01 11:04:23","B80834","2018-10-01 11:04:23","1"
"1","395","1","2","9_4","繰り返し設定1","395","","FFFFFF","B80834","2018-10-01 11:04:23","B80834","2018-10-01 11:04:23","1"
"1","398","1","2","9_1","繰り返し設定1","398","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","398","1","2","9_2","繰り返し設定1","398","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","398","1","2","9_3","繰り返し設定1","398","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","398","1","2","9_5","繰り返し設定1","398","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","408","1","2","9_1","繰り返し設定1","408","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","408","1","2","9_2","繰り返し設定1","408","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","408","1","2","9_4","繰り返し設定1","408","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","408","1","2","9_5","繰り返し設定1","408","","FFFFFF","B80834","2018-10-01 11:04:24","B80834","2018-10-01 11:04:24","1"
"1","409","1","2","9_2","繰り返し設定1","409","","FFFFFF","B80834","2018-10-02 18:54:58","B80834","2018-10-02 18:54:58","1"
"1","410","1","2","9_3","繰り返し設定1","410","","FFFFFF","B80834","2018-10-04 08:30:54","B80834","2018-10-04 08:30:54","1"
"1","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","B80834","2018-10-05 11:01:43","B80834","2018-10-05 11:01:43","1"
"1","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B80834","2018-10-05 11:01:43","B80834","2018-10-05 11:01:43","1"
"1","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","415","1","2","9_5","繰り返し設定1","415","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","416","1","2","9_1","繰り返し設定1","416","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","417","1","2","9_2","繰り返し設定1","417","","FFFFFF","B80834","2018-10-06 10:23:24","B80834","2018-10-06 10:23:24","1"
"1","419","1","2","9_1","繰り返し設定1","419","","FFFFFF","B80834","2018-10-09 09:00:31","B80834","2018-10-09 09:00:31","1"
"1","420","1","2","9_1","繰り返し設定1","420","","FFFFFF","B80834","2018-10-09 09:00:31","B80834","2018-10-09 09:00:31","1"
"1","420","1","2","9_2","繰り返し設定1","420","","FFFFFF","B80834","2018-10-09 09:00:31","B80834","2018-10-09 09:00:31","1"
"1","420","1","2","9_3","繰り返し設定1","420","","FFFFFF","B80834","2018-10-09 09:00:31","B80834","2018-10-09 09:00:31","1"
"1","420","1","2","9_4","繰り返し設定1","420","","FFFFFF","B80834","2018-10-09 09:00:31","B80834","2018-10-09 09:00:31","1"
"1","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B80834","2018-10-09 09:00:31","B80834","2018-10-09 09:00:31","1"
"1","421","1","2","9_5","繰り返し設定1","421","","FFFFFF","B80834","2018-10-11 18:40:55","B80834","2018-10-11 18:40:55","1"
"1","422","1","2","9_1","繰り返し設定1","422","","FFFFFF","B80834","2018-10-13 11:15:26","B80834","2018-10-13 11:15:26","1"
"1","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B80834","2018-10-15 09:25:00","B80834","2018-10-15 09:25:00","1"
"1","424","1","2","9_4","繰り返し設定1","424","","FFFFFF","B80834","2018-10-16 17:16:30","B80834","2018-10-16 17:16:30","1"
"1","425","1","2","9_4","繰り返し設定1","425","","FFFFFF","B80834","2018-10-16 17:16:30","B80834","2018-10-16 17:16:30","1"
"1","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","B80834","2018-10-17 08:39:13","B80834","2018-10-17 08:39:13","1"
"1","427","1","2","9_3","繰り返し設定1","427","","FFFFFF","B80834","2018-10-19 12:11:01","B80834","2018-10-19 12:11:01","1"
"1","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","B80834","2018-10-22 09:06:41","B80834","2018-10-22 09:06:41","1"
"1","429","1","2","9_2","繰り返し設定1","429","","FFFFFF","B80834","2018-10-22 09:06:41","B80834","2018-10-22 09:06:41","1"
"1","430","1","2","9_3","繰り返し設定1","430","","FFFFFF","B80834","2018-10-22 09:06:42","B80834","2018-10-22 09:06:42","1"
"1","443","1","2","9_2","繰り返し設定1","443","","FFFFFF","B80834","2018-10-22 09:06:43","B80834","2018-10-22 09:06:43","1"
"1","445","1","2","9_5","繰り返し設定1","445","","FFFFFF","B80834","2018-10-22 09:08:29","B80834","2018-10-22 09:08:29","1"
"1","448","1","2","9_3","繰り返し設定1","448","","FFFFFF","B80834","2018-10-22 09:08:30","B80834","2018-10-22 09:08:30","1"
"1","449","1","2","9_5","繰り返し設定1","449","","FFFFFF","B80834","2018-10-22 09:08:30","B80834","2018-10-22 09:08:30","1"
"1","452","1","2","9_4","繰り返し設定1","452","","FFFFFF","B80834","2018-10-22 09:08:30","B80834","2018-10-22 09:08:30","1"
"1","453","1","2","9_5","繰り返し設定1","453","","FFFFFF","B80834","2018-10-22 09:08:31","B80834","2018-10-22 09:08:31","1"
"1","454","1","2","9_1","繰り返し設定1","454","","FFFFFF","B80834","2018-10-22 09:08:31","B80834","2018-10-22 09:08:31","1"
"1","455","1","2","9_2","繰り返し設定1","455","","FFFFFF","B80834","2018-10-22 09:08:31","B80834","2018-10-22 09:08:31","1"
"1","456","1","2","9_3","繰り返し設定1","456","","FFFFFF","B80834","2018-10-22 09:08:31","B80834","2018-10-22 09:08:31","1"
"1","457","1","2","9_4","繰り返し設定1","457","","FFFFFF","B80834","2018-10-22 09:08:31","B80834","2018-10-22 09:08:31","1"
