"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","114","1","2","9_4","繰り返し設定1","118","","FFFFFF","B37762","2018-03-03 11:12:53","B37762","2018-03-03 11:12:53","1"
"9","114","1","2","9_5","繰り返し設定1","118","","FFFFFF","B37762","2018-03-03 11:12:53","B37762","2018-03-03 11:12:53","1"
"9","114","1","2","9_6","繰り返し設定1","118","","FFFFFF","B37762","2018-03-03 11:12:53","B37762","2018-03-03 11:12:53","1"
"9","115","1","2","9_3","繰り返し設定1","119","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","116","1","2","9_1","繰り返し設定1","120","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","116","1","2","9_2","繰り返し設定1","120","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","116","1","2","9_3","繰り返し設定1","120","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","116","1","2","9_4","繰り返し設定1","120","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","116","1","2","9_5","繰り返し設定1","120","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","116","1","2","9_6","繰り返し設定1","120","","FFFFFF","B37762","2018-03-03 11:12:56","B37762","2018-03-03 11:12:56","1"
"9","118","1","2","9_1","繰り返し設定1","122","","FFFFFF","B37762","2018-04-07 11:51:14","B37762","2018-04-07 11:51:14","1"
"9","118","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37762","2018-04-07 11:51:14","B37762","2018-04-07 11:51:14","1"
"9","118","1","2","9_3","繰り返し設定1","122","","FFFFFF","B37762","2018-04-07 11:51:14","B37762","2018-04-07 11:51:14","1"
"9","118","1","2","9_4","繰り返し設定1","122","","FFFFFF","B37762","2018-04-07 11:51:14","B37762","2018-04-07 11:51:14","1"
"9","118","1","2","9_5","繰り返し設定1","122","","FFFFFF","B37762","2018-04-07 11:51:14","B37762","2018-04-07 11:51:14","1"
"9","118","1","2","9_6","繰り返し設定1","122","","FFFFFF","B37762","2018-04-07 11:51:14","B37762","2018-04-07 11:51:14","1"
"9","122","1","2","9_1","繰り返し設定1","126","","FFFFFF","B37762","2018-04-07 11:51:17","B37762","2018-04-07 11:51:17","1"
"9","122","1","2","9_2","繰り返し設定1","126","","FFFFFF","B37762","2018-04-07 11:51:17","B37762","2018-04-07 11:51:17","1"
"9","122","1","2","9_3","繰り返し設定1","126","","FFFFFF","B37762","2018-04-07 11:51:17","B37762","2018-04-07 11:51:17","1"
"9","122","1","2","9_4","繰り返し設定1","126","","FFFFFF","B37762","2018-04-07 11:51:17","B37762","2018-04-07 11:51:17","1"
"9","122","1","2","9_5","繰り返し設定1","126","","FFFFFF","B37762","2018-04-07 11:51:17","B37762","2018-04-07 11:51:17","1"
"9","122","1","2","9_6","繰り返し設定1","126","","FFFFFF","B37762","2018-04-07 11:51:17","B37762","2018-04-07 11:51:17","1"
"9","124","1","2","9_1","繰り返し設定1","128","","FFFFFF","B37762","2018-04-07 11:51:19","B37762","2018-04-07 11:51:19","1"
"9","124","1","2","9_2","繰り返し設定1","128","","FFFFFF","B37762","2018-04-07 11:51:19","B37762","2018-04-07 11:51:19","1"
"9","124","1","2","9_3","繰り返し設定1","128","","FFFFFF","B37762","2018-04-07 11:51:19","B37762","2018-04-07 11:51:19","1"
"9","124","1","2","9_4","繰り返し設定1","128","","FFFFFF","B37762","2018-04-07 11:51:19","B37762","2018-04-07 11:51:19","1"
"9","124","1","2","9_5","繰り返し設定1","128","","FFFFFF","B37762","2018-04-07 11:51:19","B37762","2018-04-07 11:51:19","1"
"9","124","1","2","9_6","繰り返し設定1","128","","FFFFFF","B37762","2018-04-07 11:51:19","B37762","2018-04-07 11:51:19","1"
"9","125","1","2","9_4","繰り返し設定1","129","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","126","1","2","9_1","繰り返し設定1","130","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","126","1","2","9_2","繰り返し設定1","130","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","126","1","2","9_3","繰り返し設定1","130","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","126","1","2","9_4","繰り返し設定1","130","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","126","1","2","9_5","繰り返し設定1","130","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","126","1","2","9_6","繰り返し設定1","130","","FFFFFF","B37762","2018-04-07 11:51:20","B37762","2018-04-07 11:51:20","1"
"9","127","1","2","9_1","繰り返し設定1","131","","FFFFFF","B37762","2018-04-25 10:21:41","B37762","2018-04-25 10:21:41","1"
"9","128","1","2","9_4","繰り返し設定1","132","","FFFFFF","B37762","2018-04-25 10:21:42","B37762","2018-04-25 10:21:42","1"
"9","129","1","2","9_5","繰り返し設定1","133","","FFFFFF","B37762","2018-04-25 10:21:42","B37762","2018-04-25 10:21:42","1"
"9","130","1","2","9_4","繰り返し設定1","134","","FFFFFF","B37762","2018-04-25 10:21:42","B37762","2018-04-25 10:21:42","1"
"9","131","1","2","9_3","繰り返し設定1","135","","FFFFFF","B37762","2018-04-25 10:21:42","B37762","2018-04-25 10:21:42","1"
"9","133","1","2","9_4","繰り返し設定1","137","","FFFFFF","B37762","2018-04-25 10:21:42","B37762","2018-04-25 10:21:42","1"
"9","136","1","2","9_1","繰り返し設定1","140","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","136","1","2","9_2","繰り返し設定1","140","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","136","1","2","9_3","繰り返し設定1","140","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","136","1","2","9_4","繰り返し設定1","140","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","136","1","2","9_5","繰り返し設定1","140","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","136","1","2","9_6","繰り返し設定1","140","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","138","1","2","9_1","繰り返し設定1","142","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","138","1","2","9_2","繰り返し設定1","142","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","138","1","2","9_3","繰り返し設定1","142","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","138","1","2","9_4","繰り返し設定1","142","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","138","1","2","9_5","繰り返し設定1","142","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","138","1","2","9_6","繰り返し設定1","142","","FFFFFF","B37762","2018-04-25 10:22:17","B37762","2018-04-25 10:22:17","1"
"9","139","1","2","9_5","繰り返し設定1","143","","FFFFFF","B37762","2018-04-25 10:22:37","B37762","2018-04-25 10:22:37","1"
"9","140","1","2","9_4","繰り返し設定1","144","","FFFFFF","B37762","2018-04-26 14:08:59","B37762","2018-04-26 14:08:59","1"
"9","141","1","2","9_3","繰り返し設定1","145","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","142","1","2","9_1","繰り返し設定1","146","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","142","1","2","9_2","繰り返し設定1","146","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","142","1","2","9_3","繰り返し設定1","146","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","142","1","2","9_4","繰り返し設定1","146","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","142","1","2","9_5","繰り返し設定1","146","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","142","1","2","9_6","繰り返し設定1","146","","FFFFFF","B37762","2018-05-12 11:30:00","B37762","2018-05-12 11:30:00","1"
"9","143","1","2","9_1","繰り返し設定1","147","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","144","1","2","9_1","繰り返し設定1","148","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","144","1","2","9_2","繰り返し設定1","148","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","144","1","2","9_3","繰り返し設定1","148","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","144","1","2","9_4","繰り返し設定1","148","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","144","1","2","9_5","繰り返し設定1","148","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","144","1","2","9_6","繰り返し設定1","148","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","145","1","2","9_1","繰り返し設定1","149","","FFFFFF","B37762","2018-05-12 11:30:15","B37762","2018-05-12 11:30:15","1"
"9","147","1","2","9_1","繰り返し設定1","151","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","148","1","2","9_1","繰り返し設定1","152","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","148","1","2","9_2","繰り返し設定1","152","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","148","1","2","9_3","繰り返し設定1","152","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","148","1","2","9_4","繰り返し設定1","152","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","148","1","2","9_5","繰り返し設定1","152","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","148","1","2","9_6","繰り返し設定1","152","","FFFFFF","B37762","2018-05-12 11:30:35","B37762","2018-05-12 11:30:35","1"
"9","149","1","2","9_6","繰り返し設定1","153","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","150","1","2","9_1","繰り返し設定1","154","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","150","1","2","9_2","繰り返し設定1","154","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","150","1","2","9_3","繰り返し設定1","154","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","150","1","2","9_4","繰り返し設定1","154","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","150","1","2","9_5","繰り返し設定1","154","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","150","1","2","9_6","繰り返し設定1","154","","FFFFFF","B37762","2018-06-09 10:49:50","B37762","2018-06-09 10:49:50","1"
"9","151","1","2","9_5","繰り返し設定1","155","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","152","1","2","9_1","繰り返し設定1","156","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","152","1","2","9_2","繰り返し設定1","156","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","152","1","2","9_3","繰り返し設定1","156","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","152","1","2","9_4","繰り返し設定1","156","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","152","1","2","9_5","繰り返し設定1","156","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","152","1","2","9_6","繰り返し設定1","156","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","153","1","2","9_3","繰り返し設定1","157","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","154","1","2","9_1","繰り返し設定1","158","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","154","1","2","9_2","繰り返し設定1","158","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","154","1","2","9_3","繰り返し設定1","158","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","154","1","2","9_4","繰り返し設定1","158","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","154","1","2","9_5","繰り返し設定1","158","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","154","1","2","9_6","繰り返し設定1","158","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","155","1","2","9_5","繰り返し設定1","159","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","156","1","2","9_1","繰り返し設定1","160","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","156","1","2","9_2","繰り返し設定1","160","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","156","1","2","9_3","繰り返し設定1","160","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","156","1","2","9_4","繰り返し設定1","160","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","156","1","2","9_5","繰り返し設定1","160","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","156","1","2","9_6","繰り返し設定1","160","","FFFFFF","B37762","2018-06-09 10:49:51","B37762","2018-06-09 10:49:51","1"
"9","157","1","2","9_2","繰り返し設定1","161","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","158","1","2","9_1","繰り返し設定1","162","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","158","1","2","9_2","繰り返し設定1","162","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","158","1","2","9_3","繰り返し設定1","162","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","158","1","2","9_4","繰り返し設定1","162","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","158","1","2","9_5","繰り返し設定1","162","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","158","1","2","9_6","繰り返し設定1","162","","FFFFFF","B37762","2018-07-10 11:35:21","B37762","2018-07-10 11:35:21","1"
"9","159","1","2","9_6","繰り返し設定1","163","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","160","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","160","1","2","9_2","繰り返し設定1","164","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","160","1","2","9_3","繰り返し設定1","164","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","160","1","2","9_4","繰り返し設定1","164","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","160","1","2","9_5","繰り返し設定1","164","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","160","1","2","9_6","繰り返し設定1","164","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","161","1","2","9_3","繰り返し設定1","165","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","162","1","2","9_1","繰り返し設定1","166","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","162","1","2","9_2","繰り返し設定1","166","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","162","1","2","9_3","繰り返し設定1","166","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","162","1","2","9_4","繰り返し設定1","166","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","162","1","2","9_5","繰り返し設定1","166","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","162","1","2","9_6","繰り返し設定1","166","","FFFFFF","B37762","2018-07-10 11:35:22","B37762","2018-07-10 11:35:22","1"
"9","165","1","2","9_3","繰り返し設定1","169","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","166","1","2","9_1","繰り返し設定1","170","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","166","1","2","9_2","繰り返し設定1","170","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","166","1","2","9_3","繰り返し設定1","170","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","166","1","2","9_4","繰り返し設定1","170","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","166","1","2","9_5","繰り返し設定1","170","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","166","1","2","9_6","繰り返し設定1","170","","FFFFFF","B37762","2018-07-10 11:35:24","B37762","2018-07-10 11:35:24","1"
"9","167","1","2","9_1","繰り返し設定1","171","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","168","1","2","9_1","繰り返し設定1","172","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","168","1","2","9_2","繰り返し設定1","172","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","168","1","2","9_3","繰り返し設定1","172","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","168","1","2","9_4","繰り返し設定1","172","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","168","1","2","9_5","繰り返し設定1","172","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","168","1","2","9_6","繰り返し設定1","172","","FFFFFF","B37762","2018-07-30 15:52:07","B37762","2018-07-30 15:52:07","1"
"9","169","1","2","9_2","繰り返し設定1","173","","FFFFFF","B37762","2018-08-07 10:03:43","B37762","2018-08-07 10:03:43","1"
"9","170","1","2","9_3","繰り返し設定1","174","","FFFFFF","B37762","2018-09-07 11:41:00","B37762","2018-09-07 11:41:00","1"
"9","171","1","2","9_1","繰り返し設定1","175","","FFFFFF","B37762","2018-09-07 11:41:01","B37762","2018-09-07 11:41:01","1"
"9","171","1","2","9_2","繰り返し設定1","175","","FFFFFF","B37762","2018-09-07 11:41:01","B37762","2018-09-07 11:41:01","1"
"9","171","1","2","9_3","繰り返し設定1","175","","FFFFFF","B37762","2018-09-07 11:41:01","B37762","2018-09-07 11:41:01","1"
"9","171","1","2","9_4","繰り返し設定1","175","","FFFFFF","B37762","2018-09-07 11:41:01","B37762","2018-09-07 11:41:01","1"
"9","171","1","2","9_5","繰り返し設定1","175","","FFFFFF","B37762","2018-09-07 11:41:01","B37762","2018-09-07 11:41:01","1"
"9","171","1","2","9_6","繰り返し設定1","175","","FFFFFF","B37762","2018-09-07 11:41:01","B37762","2018-09-07 11:41:01","1"
"9","172","1","2","9_2","繰り返し設定1","176","","FFFFFF","B37762","2018-09-13 11:21:45","B37762","2018-09-13 11:21:45","1"
"9","173","1","2","9_1","繰り返し設定1","177","","FFFFFF","B37762","2018-09-13 11:21:45","B37762","2018-09-13 11:21:45","1"
"9","173","1","2","9_2","繰り返し設定1","177","","FFFFFF","B37762","2018-09-13 11:21:45","B37762","2018-09-13 11:21:45","1"
"9","173","1","2","9_3","繰り返し設定1","177","","FFFFFF","B37762","2018-09-13 11:21:45","B37762","2018-09-13 11:21:45","1"
