"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B78177","2018-03-19 16:36:43","B78177","2018-03-19 16:36:43","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B78177","2018-03-19 16:36:43","B78177","2018-03-19 16:36:43","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B78177","2018-03-19 16:36:43","B78177","2018-03-19 16:36:43","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B78177","2018-03-19 16:36:43","B78177","2018-03-19 16:36:43","1"
"3","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B78177","2018-03-19 16:36:45","B78177","2018-03-19 16:36:45","1"
"3","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B78177","2018-03-19 16:36:47","B78177","2018-03-19 16:36:47","1"
"3","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B78177","2018-03-19 16:36:49","B78177","2018-03-19 16:36:49","1"
"3","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B78177","2018-03-19 16:36:54","B78177","2018-03-19 16:36:54","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B78177","2018-03-19 16:36:54","B78177","2018-03-19 16:36:54","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B78177","2018-03-19 16:36:54","B78177","2018-03-19 16:36:54","1"
"3","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B78177","2018-03-19 16:36:54","B78177","2018-03-19 16:36:54","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B78177","2018-03-19 16:36:54","B78177","2018-03-19 16:36:54","1"
"3","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B78177","2018-03-19 16:36:54","B78177","2018-03-19 16:36:54","1"
"3","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B78177","2018-03-19 16:37:16","B78177","2018-03-19 16:37:16","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B78177","2018-03-19 16:37:16","B78177","2018-03-19 16:37:16","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B78177","2018-03-19 16:37:16","B78177","2018-03-19 16:37:16","1"
"3","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
