"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B90433","2019-12-28 16:37:00","B90433","2019-12-28 16:37:00","1"
"6","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B90433","2019-12-28 16:37:00","B90433","2019-12-28 16:37:00","1"
"6","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B90433","2019-12-28 16:37:00","B90433","2019-12-28 16:37:00","1"
"6","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B90433","2020-01-06 08:20:43","B90433","2020-01-06 08:20:43","1"
"6","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B90433","2020-01-11 17:28:55","B90433","2020-01-11 17:28:55","1"
"6","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B90433","2020-01-17 17:27:03","B90433","2020-01-17 17:27:03","1"
"6","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B90433","2020-01-18 16:42:08","B90433","2020-01-18 16:42:08","1"
"6","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B90433","2020-01-18 16:42:08","B90433","2020-01-18 16:42:08","1"
"6","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B90433","2020-01-18 16:42:08","B90433","2020-01-18 16:42:08","1"
"6","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B90433","2020-01-18 16:42:08","B90433","2020-01-18 16:42:08","1"
"6","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B90433","2020-01-18 16:42:08","B90433","2020-01-18 16:42:08","1"
"6","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B90433","2020-01-18 16:42:08","B90433","2020-01-18 16:42:08","1"
"6","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B90433","2020-01-24 08:43:46","B90433","2020-01-24 08:43:46","1"
"6","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B90433","2020-02-03 10:52:49","B90433","2020-02-03 10:52:49","1"
"6","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
"6","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B90433","2020-02-17 17:24:49","B90433","2020-02-17 17:24:49","1"
