"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","46","1","46","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","50","1","50","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:10","B102963","2020-04-02 15:53:10","1"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:10","B102963","2020-04-02 15:53:10","1"
"8","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:53:10","B102963","2020-04-02 15:53:10","1"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:11","B102963","2020-04-02 15:53:11","1"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:11","B102963","2020-04-02 15:53:11","1"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:11","B102963","2020-04-02 15:53:11","1"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:12","B102963","2020-04-02 15:53:12","1"
"8","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:12","B102963","2020-04-02 15:53:12","1"
"8","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:53:12","B102963","2020-04-02 15:53:12","1"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:12","B102963","2020-04-02 15:53:12","1"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:12","B102963","2020-04-02 15:53:12","1"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:13","B102963","2020-04-02 15:53:13","1"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"8","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:53:14","B102963","2020-04-02 15:53:14","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-12 14:53:05","B102963","2020-04-09 10:55:23","7"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 11:33:35","B102963","2020-04-09 10:55:23","6"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-02 11:33:35","B102963","2020-04-09 10:55:23","6"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","12","1","12","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","20","1","20","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","36","1","36","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:50","B102963","2020-04-09 10:55:23","5"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:54:25","B102963","2020-04-09 10:55:23","4"
"9","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-02 15:54:25","B102963","2020-04-09 10:55:23","4"
"9","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-02 15:54:25","B102963","2020-04-09 10:55:23","4"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:46:24","B102963","2020-04-09 10:55:23","3"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:56","B102963","2020-04-09 10:55:23","2"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:57","B102963","2020-04-09 10:55:23","2"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:58","B102963","2020-04-09 10:55:23","2"
"9","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:23","B102963","2020-04-09 10:55:23","1"
"9","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:23","B102963","2020-04-09 10:55:23","1"
"9","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:23","B102963","2020-04-09 10:55:23","1"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:23","B102963","2020-04-09 10:55:23","1"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:23","B102963","2020-04-09 10:55:23","1"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:23","B102963","2020-04-09 10:55:23","1"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"9","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B102963","2020-04-09 10:55:24","B102963","2020-04-09 10:55:24","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-19 17:01:18","B102963","2020-04-09 10:52:14","7"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-19 17:01:18","B102963","2020-04-09 10:52:14","7"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-19 17:02:16","B102963","2020-04-09 10:52:14","7"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 11:34:20","B102963","2020-04-09 10:52:14","6"
"10","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-02 11:34:20","B102963","2020-04-09 10:52:14","6"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","14","1","14","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","22","1","22","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","30","1","30","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","38","1","38","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","42","1","42","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:09:12","B102963","2020-04-09 10:52:14","5"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:39","B102963","2020-04-09 10:52:14","4"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:39","B102963","2020-04-09 10:52:14","4"
"10","46","1","46","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-02 15:56:39","B102963","2020-04-09 10:52:14","4"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:39","B102963","2020-04-09 10:52:14","4"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:39","B102963","2020-04-09 10:52:14","4"
"10","52","1","52","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-02 15:56:40","B102963","2020-04-09 10:52:14","4"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:40","B102963","2020-04-09 10:52:14","4"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:40","B102963","2020-04-09 10:52:14","4"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:56:40","B102963","2020-04-09 10:52:14","4"
"10","58","1","58","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-02 15:56:40","B102963","2020-04-09 10:52:14","4"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","62","1","62","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","70","1","70","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-08 14:16:35","B102963","2020-04-09 10:52:14","3"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","78","1","78","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:16:36","B102963","2020-04-09 10:52:14","3"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:51:04","B102963","2020-04-09 10:52:14","2"
"10","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:51:04","B102963","2020-04-09 10:52:14","2"
"10","86","1","86","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B102963","2020-04-09 10:51:04","B102963","2020-04-09 10:52:14","2"
"10","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:51:04","B102963","2020-04-09 10:52:14","2"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:52:14","B102963","2020-04-09 10:52:14","1"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:52:14","B102963","2020-04-09 10:52:14","1"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:52:14","B102963","2020-04-09 10:52:14","1"
