"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2017-12-27 11:19:39","A1589","2017-12-27 11:19:39","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2017-12-27 11:19:39","A1589","2017-12-27 11:19:39","1"
"2","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:37:46","A2636","2018-05-09 11:37:46","1"
"2","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:37:47","A2636","2018-05-09 11:37:47","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:37:47","A2636","2018-05-09 11:37:47","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B74995","2018-07-05 20:29:27","B74995","2018-07-05 20:29:27","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B74995","2018-07-05 20:29:28","B74995","2018-07-05 20:29:28","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B74995","2018-07-05 20:29:29","B74995","2018-07-05 20:29:29","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B74995","2018-07-05 20:29:30","B74995","2018-07-05 20:29:30","1"
"2","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B74995","2018-07-05 20:29:30","B74995","2018-07-05 20:29:30","1"
"2","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B74995","2018-07-05 20:29:31","B74995","2018-07-05 20:29:31","1"
"2","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B74995","2018-07-05 20:29:32","B74995","2018-07-05 20:29:32","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B74995","2018-07-05 20:29:32","B74995","2018-07-05 20:29:32","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B74995","2018-07-05 20:29:32","B74995","2018-07-05 20:29:32","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B74995","2018-07-05 20:29:33","B74995","2018-07-05 20:29:33","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B74995","2018-07-05 20:29:34","B74995","2018-07-05 20:29:34","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B74995","2018-07-05 20:29:34","B74995","2018-07-05 20:29:34","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B74995","2018-07-05 20:29:34","B74995","2018-07-05 20:29:34","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B74995","2018-07-05 20:29:35","B74995","2018-07-05 20:29:35","1"
"2","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B74995","2018-07-05 20:29:36","B74995","2018-07-05 20:29:36","1"
"2","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B74995","2018-07-05 20:29:36","B74995","2018-07-05 20:29:36","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B74995","2018-07-05 20:29:36","B74995","2018-07-05 20:29:36","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B74995","2018-07-14 10:01:28","B74995","2018-07-14 10:01:28","1"
"2","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B74995","2018-07-14 10:01:30","B74995","2018-07-14 10:01:30","1"
"2","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B74995","2018-07-14 10:01:31","B74995","2018-07-14 10:01:31","1"
"2","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B74995","2018-07-14 10:01:32","B74995","2018-07-14 10:01:32","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B74995","2018-07-14 10:01:33","B74995","2018-07-14 10:01:33","1"
"2","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B74995","2018-07-14 10:03:37","B74995","2018-07-14 10:03:37","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B74995","2018-07-14 10:03:38","B74995","2018-07-14 10:03:38","1"
"2","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B74995","2018-07-14 10:03:38","B74995","2018-07-14 10:03:38","1"
"2","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B74995","2018-07-14 10:03:39","B74995","2018-07-14 10:03:39","1"
"2","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B74995","2018-07-14 10:03:39","B74995","2018-07-14 10:03:39","1"
"2","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B74995","2018-07-14 10:03:39","B74995","2018-07-14 10:03:39","1"
"2","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B74995","2018-07-14 10:03:39","B74995","2018-07-14 10:03:39","1"
"2","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B74995","2018-07-14 10:03:39","B74995","2018-07-14 10:03:39","1"
"2","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B74995","2018-07-14 10:03:39","B74995","2018-07-14 10:03:39","1"
"2","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B74995","2018-07-14 10:03:40","B74995","2018-07-14 10:03:40","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B74995","2018-07-14 10:03:40","B74995","2018-07-14 10:03:40","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B74995","2018-07-14 10:03:40","B74995","2018-07-14 10:03:40","1"
"2","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B74995","2018-07-14 10:03:40","B74995","2018-07-14 10:03:40","1"
"2","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B74995","2018-07-14 10:03:40","B74995","2018-07-14 10:03:40","1"
"2","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B74995","2018-07-14 10:03:40","B74995","2018-07-14 10:03:40","1"
"2","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B74995","2018-08-25 11:37:16","B74995","2018-08-25 11:37:16","1"
"2","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B74995","2018-08-25 11:37:16","B74995","2018-08-25 11:37:16","1"
"2","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B74995","2018-08-25 11:37:16","B74995","2018-08-25 11:37:16","1"
"2","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B74995","2018-08-25 11:37:16","B74995","2018-08-25 11:37:16","1"
"2","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B74995","2018-08-25 11:37:17","B74995","2018-08-25 11:37:17","1"
"2","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B74995","2018-08-25 11:37:18","B74995","2018-08-25 11:37:18","1"
