"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","467","2019-03-13","2019-03-13","B37727","2019-02-19 08:46:45","B37727","2019-02-21 09:19:14","3"
"4","468","2019-03-15","2019-03-15","B37727","2019-02-20 08:40:58","B37727","2019-02-20 08:40:58","1"
"4","469","2019-03-16","2019-03-16","B37727","2019-02-20 08:40:58","B37727",\N,"1"
"4","470","2019-03-14","2019-03-14","B37727","2019-02-21 09:19:14","B37727","2019-02-21 09:19:14","1"
"4","471","2019-03-18","2019-03-18","B37727","2019-02-22 08:25:07","B37727","2019-02-22 08:25:07","1"
"4","472","2019-03-19","2019-03-20","B37727","2019-02-22 08:25:07","B37727",\N,"1"
"4","473","2019-03-17","2019-03-17","B37727","2019-02-26 08:44:30","B37727","2019-02-26 08:44:30","1"
"4","474","2019-03-25","2019-03-25","B37727","2019-02-27 08:45:38","B37727","2019-02-27 08:45:38","1"
"4","475","2019-03-26","2019-03-27","B37727","2019-02-27 08:45:38","B37727","2019-02-28 15:11:08","2"
"4","476","2019-03-21","2019-03-21","B37727","2019-02-28 08:40:01","B37727","2019-02-28 08:40:01","1"
"4","477","2019-03-28","2019-03-28","B37727","2019-02-28 15:11:08","B37727","2019-02-28 15:11:08","1"
"4","479","2019-03-29","2019-03-29","B37727","2019-02-28 15:11:08","B37727","2019-02-28 15:11:08","1"
"4","480","2019-03-30","2019-04-03","B37727","2019-02-28 15:11:08","B37727","2019-03-08 18:40:53","2"
"4","481","2019-08-08","2019-08-08","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","1"
"4","483","2019-08-09","2019-08-09","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","1"
"4","484","2019-08-10","2019-08-11","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","2"
"4","485","2019-08-12","2019-08-12","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","1"
"4","487","2019-08-13","2019-08-13","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","1"
"4","488","2019-08-14","2019-08-14","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","2"
"4","489","2019-08-15","2019-08-15","B37727","2019-03-01 11:51:20","B37727","2019-03-01 11:51:20","1"
"4","490","2019-08-16","2019-09-03","B37727","2019-03-01 11:51:20","A2636","2019-05-07 10:48:31","3"
"4","491","2019-04-04","2019-04-04","B37727","2019-03-08 18:40:52","B37727","2019-03-08 18:40:52","1"
"4","493","2019-04-05","2019-04-05","B37727","2019-03-12 08:32:27","B37727","2019-03-12 08:32:27","1"
"4","494","2019-04-06","2019-04-07","B37727","2019-03-12 08:32:27","B37727","2019-03-14 08:32:56","3"
"4","495","2019-04-09","2019-04-09","B37727","2019-03-13 08:32:29","B37727","2019-03-13 08:32:29","1"
"4","496","2019-04-10","2019-04-10","B37727","2019-03-13 08:32:29","B37727","2019-03-19 08:51:26","2"
"4","497","2019-04-08","2019-04-08","B37727","2019-03-14 08:32:56","B37727","2019-03-14 08:32:56","1"
"4","498","2019-04-11","2019-04-11","B37727","2019-03-19 08:51:26","B37727","2019-03-19 08:51:26","1"
"4","500","2019-04-12","2019-04-12","B37727","2019-03-19 08:51:26","B37727","2019-03-19 08:51:26","1"
"4","501","2019-04-13","2019-04-14","B37727","2019-03-19 08:51:26","B37727","2019-03-22 20:01:54","2"
"4","502","2019-04-15","2019-04-15","B37727","2019-03-22 20:01:54","B37727","2019-03-22 20:01:54","1"
"4","504","2019-04-16","2019-04-16","B37727","2019-03-22 20:01:54","B37727","2019-03-22 20:01:54","1"
"4","505","2019-04-17","2019-04-18","B37727","2019-03-22 20:01:54","B37727","2019-03-27 08:26:12","2"
"4","506","2019-04-19","2019-04-19","B37727","2019-03-27 08:26:12","B37727","2019-03-27 08:26:12","1"
"4","507","2019-04-20","2019-04-20","B37727","2019-03-27 08:26:12","B37727",\N,"1"
"4","508","2019-04-22","2019-04-22","B37727","2019-03-29 08:55:23","B37727","2019-03-29 08:55:23","1"
"4","511","2019-04-24","2019-04-24","B37727","2019-03-29 08:55:23","B37727","2019-04-02 08:58:10","2"
"4","512","2019-04-21","2019-04-21","B37727","2019-04-02 08:58:10","B37727","2019-04-02 08:58:10","1"
"4","513","2019-04-25","2019-04-25","B37727","2019-04-02 08:58:10","B37727","2019-04-02 08:58:10","1"
"4","514","2019-04-26","2019-04-28","B37727","2019-04-02 08:58:10","B37727",\N,"1"
"4","516","2019-04-23","2019-04-23","B37727","2019-04-09 08:54:38","B37727","2019-04-09 08:54:38","1"
"4","517","2019-05-06","2019-05-06","B37727","2019-04-09 08:54:39","B37727","2019-04-09 08:54:39","1"
"4","519","2019-05-09","2019-05-09","B37727","2019-04-09 17:49:49","B37727","2019-04-09 17:49:49","1"
"4","520","2019-05-10","2019-05-12","B37727","2019-04-09 17:49:49","B37727","2019-04-11 11:57:22","2"
"4","523","2019-05-14","2019-05-14","B37727","2019-04-12 14:53:31","B37727","2019-04-12 14:53:31","1"
"4","524","2019-05-15","2019-05-15","B37727","2019-04-12 14:53:31","B37727","2019-04-16 09:08:08","2"
"4","525","2019-05-16","2019-05-16","B37727","2019-04-16 09:08:07","B37727","2019-04-16 09:08:07","1"
"4","527","2019-05-17","2019-05-17","B37727","2019-04-17 08:37:30","B37727","2019-04-17 08:37:30","1"
"4","528","2019-05-18","2019-05-20","B37727","2019-04-17 08:37:30","B37727","2019-04-17 10:36:13","2"
"4","529","2019-05-21","2019-05-21","B37727","2019-04-17 10:36:13","B37727","2019-04-17 10:36:13","1"
"4","530","2019-05-22","2019-05-22","B37727","2019-04-17 10:36:13","B37727","2019-04-19 21:32:30","2"
"4","531","2019-05-13","2019-05-13","B37727","2019-04-19 19:25:15","B37727","2019-04-19 19:25:15","1"
"4","532","2019-05-07","2019-05-07","B37727","2019-04-19 19:26:05","B37727","2019-04-19 19:26:05","1"
"4","533","2019-05-08","2019-05-08","B37727","2019-04-19 19:26:05","B37727",\N,"1"
"4","534","2019-05-23","2019-05-23","B37727","2019-04-19 21:32:29","B37727","2019-04-19 21:32:29","1"
"4","536","2019-05-24","2019-05-24","B37727","2019-04-22 14:46:16","B37727","2019-04-22 14:46:16","1"
"4","537","2019-05-25","2019-05-26","B37727","2019-04-22 14:46:16","B37727","2019-04-23 08:35:23","2"
"4","538","2019-05-27","2019-05-27","B37727","2019-04-23 08:35:23","B37727","2019-04-23 08:35:23","1"
"4","539","2019-05-28","2019-05-29","B37727","2019-04-23 08:35:23","B37727","2019-04-26 19:38:24","2"
"4","540","2019-05-30","2019-05-30","B37727","2019-04-26 19:38:24","B37727","2019-04-26 19:38:24","1"
"4","541","2019-05-31","2019-06-02","B37727","2019-04-26 19:38:24","B37727","2019-05-01 09:08:23","2"
"4","542","2019-09-05","2019-09-05","B37727","2019-05-01 09:05:12","B37727","2019-05-01 09:05:12","1"
"4","543","2019-09-06","2019-09-15","B37727","2019-05-01 09:05:12","B37727","2019-05-01 09:05:12","2"
"4","544","2019-09-16","2019-09-16","B37727","2019-05-01 09:05:12","B37727","2019-05-01 09:05:12","1"
"4","545","2019-09-17","2019-09-22","B37727","2019-05-01 09:05:12","B37727","2019-05-01 09:05:13","2"
"4","546","2019-09-23","2019-09-23","B37727","2019-05-01 09:05:12","B37727","2019-05-01 09:05:12","1"
"4","547","2019-09-24","2019-10-13","B37727","2019-05-01 09:05:12","B37727","2019-05-01 09:05:13","2"
"4","548","2019-10-14","2019-10-14","B37727","2019-05-01 09:05:13","B37727","2019-05-01 09:05:13","1"
"4","549","2019-10-15",\N,"B37727","2019-05-01 09:05:13","B37727",\N,"1"
"4","550","2019-06-03","2019-06-03","B37727","2019-05-01 09:08:23","B37727","2019-05-01 09:08:23","1"
"4","552","2019-06-04","2019-06-04","B37727","2019-05-02 13:42:55","B37727","2019-05-02 13:42:55","1"
"4","553","2019-06-05","2019-06-10","B37727","2019-05-02 13:42:55","A2062","2019-05-07 10:37:30","2"
"4","554","2019-06-11","2019-06-11","A2062","2019-05-07 10:37:30","A2062","2019-05-07 10:37:30","1"
"4","555","2019-06-12","2019-06-12","A2062","2019-05-07 10:37:30","B37727","2019-05-15 09:27:55","4"
"4","556","2019-09-04","2019-09-04","A2636","2019-05-07 10:48:31","A2636","2019-05-07 10:48:31","1"
"4","557","2019-06-18","2019-06-18","B37727","2019-05-09 11:58:58","B37727","2019-05-09 11:58:58","1"
"4","558","2019-06-19","2019-06-19","B37727","2019-05-09 11:58:58","B37727","2019-05-13 08:45:46","2"
"4","559","2019-06-17","2019-06-17","B37727","2019-05-09 11:59:08","B37727","2019-05-09 11:59:08","1"
"4","560","2019-06-20","2019-06-20","B37727","2019-05-13 08:45:46","B37727","2019-05-13 08:45:46","1"
"4","562","2019-06-21","2019-06-21","B37727","2019-05-13 08:45:46","B37727","2019-05-13 08:45:46","1"
"4","563","2019-06-22","2019-06-23","B37727","2019-05-13 08:45:46","B37727","2019-05-13 08:45:47","2"
"4","564","2019-06-24","2019-06-24","B37727","2019-05-13 08:45:47","B37727","2019-05-13 08:45:47","1"
"4","565","2019-06-25","2019-06-26","B37727","2019-05-13 08:45:47","B37727","2019-05-14 08:36:19","2"
"4","566","2019-06-27","2019-06-27","B37727","2019-05-14 08:36:19","B37727","2019-05-14 08:36:19","1"
"4","568","2019-06-28","2019-06-28","B37727","2019-05-14 08:36:19","B37727","2019-05-14 08:36:19","1"
"4","569","2019-06-29","2019-06-30","B37727","2019-05-14 08:36:19","B37727","2019-05-20 09:24:16","2"
"4","570","2019-06-13","2019-06-13","B37727","2019-05-15 09:27:55","B37727","2019-05-15 09:27:55","1"
"4","571","2019-06-14","2019-06-16","B37727","2019-05-15 09:27:55","B37727",\N,"1"
"4","572","2019-07-01","2019-07-01","B37727","2019-05-20 09:24:16","B37727","2019-05-20 09:24:16","1"
"4","573","2019-07-02","2019-07-03","B37727","2019-05-20 09:24:16","B37727","2019-05-20 09:25:11","2"
"4","574","2019-07-04","2019-07-04","B37727","2019-05-20 09:25:11","B37727","2019-05-20 09:25:11","1"
"4","576","2019-07-05","2019-07-05","B37727","2019-05-20 09:25:11","B37727","2019-05-20 09:25:11","1"
"4","577","2019-07-06","2019-07-07","B37727","2019-05-20 09:25:11","B37727","2019-05-21 09:04:56","2"
"4","578","2019-07-08","2019-07-08","B37727","2019-05-21 09:04:56","B37727","2019-05-21 09:04:56","1"
"4","579","2019-07-09","2019-07-10","B37727","2019-05-21 09:04:56","B37727","2019-05-27 08:31:18","2"
"4","580","2019-07-11","2019-07-11","B37727","2019-05-27 08:31:18","B37727","2019-05-27 08:31:18","1"
"4","582","2019-07-12","2019-07-12","B37727","2019-05-27 08:31:18","B37727","2019-05-27 08:31:18","1"
"4","583","2019-07-13","2019-07-14","B37727","2019-05-27 08:31:18","B37727",\N,"1"
"4","584","2019-07-16","2019-07-16","B37727","2019-05-27 08:31:18","B37727","2019-05-27 08:31:18","1"
"4","585","2019-07-17","2019-07-17","B37727","2019-05-27 08:31:18","B37727","2019-05-27 19:47:26","2"
"4","586","2019-07-18","2019-07-18","B37727","2019-05-27 19:47:26","B37727","2019-05-27 19:47:26","1"
"4","587","2019-07-19","2019-08-07","B37727","2019-05-27 19:47:26","B37727",\N,"1"
"5","19","2018-11-26","2018-11-26","A2636","2018-11-19 14:01:26","A2636","2018-11-19 14:01:26","1"
"5","20","2018-11-27","2018-11-27","A2636","2018-11-19 14:01:26","A2636","2018-11-19 14:01:26","1"
"5","21","2018-11-29","2018-11-29","A2636","2018-11-19 14:01:26","A2636","2018-11-19 14:01:26","1"
"5","24","2018-12-04","2018-12-04","A2636","2018-11-19 14:01:27","A2636","2018-11-19 14:01:27","1"
"5","25","2018-12-05","2018-12-05","A2636","2018-11-19 14:01:27","A2636","2018-11-19 14:01:27","1"
"5","38","2019-02-24","2019-02-24","A2636","2018-11-19 14:24:47","A2636","2018-11-19 14:24:47","1"
"5","43","2019-01-23","2019-01-23","A2636","2018-11-19 14:27:48","A2636","2018-11-19 14:27:48","1"
"5","44","2019-01-30","2019-01-30","A2636","2018-11-19 14:27:48","A2636","2018-11-19 14:27:48","1"
"5","47","2018-11-21","2018-11-21","A2636","2018-11-19 14:39:15","A2636","2018-11-19 14:39:15","1"
"5","50","2018-12-26","2018-12-26","A2636","2018-11-19 14:39:15","A2636","2018-11-19 14:39:15","1"
"5","62","2018-11-28","2018-11-28","B37727","2018-11-20 08:54:25","B37727","2018-11-20 08:54:25","1"
"5","63","2018-12-03","2018-12-03","B37727","2018-11-20 08:54:25","B37727","2018-11-20 08:54:25","1"
"5","64","2018-12-19","2018-12-19","B37727","2018-11-20 08:54:25","B37727","2018-11-20 08:54:25","1"
"5","65","2018-11-30","2018-11-30","B37727","2018-11-21 09:09:33","B37727","2018-11-21 09:09:33","1"
"5","67","2018-11-22","2018-11-22","B37727","2018-11-22 17:53:07","B37727","2018-11-22 17:53:07","1"
"5","69","2018-12-07","2018-12-07","B37727","2018-11-26 12:22:05","B37727","2018-11-26 12:22:05","1"
"5","70","2018-12-13","2018-12-13","B37727","2018-11-28 08:30:23","B37727","2018-11-28 08:30:23","1"
"5","71","2018-12-11","2018-12-11","B37727","2018-11-28 17:23:59","B37727","2018-11-28 17:23:59","1"
"5","75","2018-12-10","2018-12-10","B37727","2018-11-30 08:59:18","B37727","2018-11-30 08:59:18","1"
"5","77","2018-12-14","2018-12-14","B37727","2018-11-30 10:53:54","B37727","2018-11-30 10:53:54","1"
"5","78","2018-12-06","2018-12-06","B37727","2018-11-30 19:06:58","B37727","2018-11-30 19:06:58","1"
"5","79","2018-12-17","2018-12-17","B37727","2018-11-30 19:06:58","B37727","2018-11-30 19:06:58","1"
"5","81","2018-12-18","2018-12-18","B37727","2018-12-03 21:24:21","B37727","2018-12-03 21:24:21","1"
"5","82","2018-12-20","2018-12-20","B37727","2018-12-07 09:09:01","B37727","2018-12-07 09:09:01","1"
"5","87","2019-01-04","2019-01-04","B37727","2018-12-19 08:18:34","B37727","2018-12-19 08:18:34","1"
"5","88","2019-01-11","2019-01-11","B37727","2018-12-19 08:18:34","B37727","2018-12-19 08:18:34","1"
"5","92","2019-01-10","2019-01-10","B37727","2018-12-29 09:26:10","B37727","2018-12-29 09:26:10","1"
"5","93","2019-01-17","2019-01-17","B37727","2018-12-29 09:26:11","B37727","2018-12-29 09:26:11","1"
"5","94","2019-01-18","2019-01-18","B37727","2018-12-29 09:26:11","B37727","2018-12-29 09:26:11","1"
"5","95","2019-01-22","2019-01-22","B37727","2018-12-29 09:26:11","B37727","2018-12-29 09:26:11","1"
"5","96","2019-01-25","2019-01-25","B37727","2018-12-29 09:26:11","B37727","2018-12-29 09:26:11","1"
"5","97","2019-01-07","2019-01-07","B37727","2018-12-29 09:35:48","B37727","2018-12-29 09:35:48","1"
"6","7","2018-11-24","2018-11-24","A2636","2018-11-19 14:02:50","A2636","2018-11-19 14:02:50","1"
"6","8","2018-11-25","2018-11-25","A2636","2018-11-19 14:02:50","A2636","2018-11-19 14:02:50","1"
"6","9","2018-12-01","2018-12-01","A2636","2018-11-19 14:02:50","A2636","2018-11-19 14:02:50","1"
"6","10","2018-12-02","2018-12-02","A2636","2018-11-19 14:02:50","A2636","2018-11-19 14:02:50","1"
"6","11","2018-12-09","2018-12-09","A2636","2018-11-19 14:02:50","A2636","2018-11-19 14:02:50","1"
"6","12","2018-12-15","2018-12-15","A2636","2018-11-19 14:02:50","A2636","2018-11-19 14:02:50","1"
"6","16","2018-12-26","2018-12-26","A2636","2018-11-19 14:40:06","A2636","2018-11-19 14:40:06","1"
"6","17","2018-11-28","2018-11-28","B37727","2018-11-20 16:50:07","B37727","2018-11-20 16:50:07","1"
"6","18","2018-12-19","2018-12-19","B37727","2018-11-20 16:50:07","B37727","2018-11-20 16:50:07","1"
"6","19","2019-01-06","2019-01-06","B37727","2018-12-11 09:02:12","B37727","2018-12-11 09:02:12","1"
"6","20","2019-01-14","2019-01-14","B37727","2018-12-26 08:46:42","B37727","2018-12-26 08:46:42","1"
"6","21","2019-01-19","2019-01-19","B37727","2018-12-26 08:46:42","B37727","2018-12-26 08:46:42","1"
"6","24","2019-09-17","2019-09-20","A3220","2019-08-19 15:45:35","B37727","2019-08-19 17:17:47","3"
"6","26","2019-09-24","2019-09-27","A3220","2019-08-19 15:45:35","B37727","2019-08-19 17:17:47","3"
"6","27","2019-09-01","2019-09-01","B37727","2019-08-19 17:17:21","B37727","2019-08-19 17:17:21","1"
"6","28","2019-09-02","2019-09-06","B37727","2019-08-19 17:17:21","B37727","2019-08-19 17:17:21","2"
"6","29","2019-09-07","2019-09-07","B37727","2019-08-19 17:17:21","B37727","2019-08-19 17:17:21","1"
"6","31","2019-09-08","2019-09-08","B37727","2019-08-19 17:17:21","B37727","2019-08-19 17:17:21","1"
"6","32","2019-09-09","2019-09-13","B37727","2019-08-19 17:17:21","B37727","2019-08-20 08:52:53","3"
"6","33","2019-09-15","2019-09-15","B37727","2019-08-19 17:17:21","B37727","2019-08-19 17:17:21","1"
"6","34","2019-09-29","2019-09-29","B37727","2019-08-19 17:17:21","B37727","2019-08-19 17:17:21","1"
"6","35","2019-09-30","2019-09-30","B37727","2019-08-19 17:17:21","B37727",\N,"1"
"6","40","2019-09-23","2019-09-23","B37727","2019-08-19 17:17:47","B37727","2019-08-19 17:17:47","1"
"6","41","2019-09-28","2019-09-28","B37727","2019-08-19 17:17:47","B37727","2019-08-19 17:17:47","1"
"6","44","2019-09-14","2019-09-14","B37727","2019-08-27 08:35:30","B37727","2019-08-27 08:35:30","1"
"6","45","2019-09-16","2019-09-16","B37727","2019-08-30 18:14:52","B37727","2019-08-30 18:14:52","1"
"6","46","2019-09-21","2019-09-21","B37727","2019-09-06 08:49:24","B37727","2019-09-06 08:49:24","1"
"6","47","2019-09-22","2019-09-22","B37727","2019-09-09 08:42:15","B37727","2019-09-09 08:42:15","1"
"7","17","2018-11-22","2018-11-22","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","18","2018-11-26","2018-11-26","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","19","2018-11-27","2018-11-27","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","20","2018-11-29","2018-11-29","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","21","2018-11-30","2018-11-30","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","22","2018-12-03","2018-12-03","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","23","2018-12-04","2018-12-04","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","24","2018-12-05","2018-12-05","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","25","2018-12-06","2018-12-06","A2636","2018-11-19 14:04:05","A2636","2018-11-19 14:04:05","1"
"7","26","2018-12-07","2018-12-07","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","27","2018-12-10","2018-12-10","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","28","2018-12-11","2018-12-11","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","29","2018-12-13","2018-12-13","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","30","2018-12-14","2018-12-14","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","31","2018-12-17","2018-12-17","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","32","2018-12-18","2018-12-18","A2636","2018-11-19 14:04:06","A2636","2018-11-19 14:04:06","1"
"7","33","2018-11-28","2018-11-28","A2636","2018-11-19 14:36:47","A2636","2018-11-19 14:36:47","1"
"7","35","2018-12-19","2018-12-19","A2636","2018-11-19 14:40:36","A2636","2018-11-19 14:40:36","1"
"7","36","2018-12-26","2018-12-26","A2636","2018-11-19 14:40:36","A2636","2018-11-19 14:40:36","1"
"7","37","2019-06-10","2019-06-10","A2062","2019-05-07 10:56:47","A2062","2019-05-07 10:56:47","1"
"9","18","2018-11-22","2018-11-22","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","19","2018-11-26","2018-11-26","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","20","2018-11-27","2018-11-27","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","21","2018-11-29","2018-11-29","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","22","2018-11-30","2018-11-30","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","23","2018-12-03","2018-12-03","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","24","2018-12-04","2018-12-04","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","25","2018-12-05","2018-12-05","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","26","2018-12-06","2018-12-06","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","27","2018-12-07","2018-12-07","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","28","2018-12-10","2018-12-10","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","29","2018-12-11","2018-12-11","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","30","2018-12-13","2018-12-13","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","31","2018-12-14","2018-12-14","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","32","2018-12-17","2018-12-17","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","33","2018-12-18","2018-12-18","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","34","2018-12-20","2018-12-20","A2636","2018-11-19 14:06:19","A2636","2018-11-19 14:06:19","1"
"9","35","2018-11-28","2018-11-28","A2636","2018-11-19 14:37:36","A2636","2018-11-19 14:37:36","1"
"9","37","2018-12-19","2018-12-19","A2636","2018-11-19 14:41:36","A2636","2018-11-19 14:41:36","1"
"9","38","2018-12-26","2018-12-26","A2636","2018-11-19 14:41:36","A2636","2018-11-19 14:41:36","1"
"10","6","2018-11-24","2018-11-24","A2636","2018-11-19 14:07:04","A2636","2018-11-19 14:07:04","1"
"10","7","2018-12-01","2018-12-01","A2636","2018-11-19 14:07:04","A2636","2018-11-19 14:07:04","1"
"10","8","2018-12-02","2018-12-02","A2636","2018-11-19 14:07:04","A2636","2018-11-19 14:07:04","1"
"10","9","2018-12-09","2018-12-09","A2636","2018-11-19 14:07:04","A2636","2018-11-19 14:07:04","1"
"10","10","2018-12-15","2018-12-15","A2636","2018-11-19 14:07:04","A2636","2018-11-19 14:07:04","1"
"10","11","2018-11-28","2018-11-28","A2636","2018-11-19 14:37:52","A2636","2018-11-19 14:37:52","1"
"10","13","2018-12-19","2018-12-19","A2636","2018-11-19 14:41:52","A2636","2018-11-19 14:41:52","1"
"10","14","2018-12-26","2018-12-26","A2636","2018-11-19 14:41:52","A2636","2018-11-19 14:41:52","1"
"10","15","2019-09-01","2019-09-13","A3220","2019-08-19 15:58:15","B37727","2019-08-19 17:20:26","3"
"10","17","2019-09-17","2019-09-20","A3220","2019-08-19 15:58:25","B37727","2019-08-19 17:20:26","3"
"10","19","2019-09-24","2019-09-27","A3220","2019-08-19 15:58:25","B37727","2019-08-21 17:36:30","3"
"10","22","2019-09-15","2019-09-15","B37727","2019-08-19 17:20:26","B37727","2019-08-19 17:20:26","1"
"10","26","2019-09-22","2019-09-22","B37727","2019-08-19 17:20:26","B37727","2019-08-19 17:20:26","1"
"10","27","2019-09-29","2019-09-29","B37727","2019-08-19 17:20:26","B37727","2019-08-19 17:20:26","1"
"10","28","2019-09-30","2019-09-30","B37727","2019-08-19 17:20:26","B37727",\N,"1"
"10","30","2019-09-28","2019-09-28","B37727","2019-08-21 17:36:30","B37727","2019-08-21 17:36:30","1"
"10","31","2019-09-16","2019-09-16","B37727","2019-08-22 10:19:39","B37727","2019-08-22 10:19:39","1"
"10","32","2019-09-23","2019-09-23","B37727","2019-08-22 13:41:51","B37727","2019-08-22 13:41:51","1"
"10","35","2019-09-14","2019-09-14","B37727","2019-08-27 08:35:10","B37727","2019-08-27 08:35:10","1"
"10","36","2019-09-21","2019-09-21","B37727","2019-08-27 08:35:10","B37727","2019-08-27 08:35:10","1"
"11","18","2018-11-22","2018-11-22","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","19","2018-11-26","2018-11-26","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","20","2018-11-27","2018-11-27","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","21","2018-11-29","2018-11-29","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","22","2018-11-30","2018-11-30","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","23","2018-12-03","2018-12-03","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","24","2018-12-04","2018-12-04","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","25","2018-12-05","2018-12-05","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","26","2018-12-06","2018-12-06","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","27","2018-12-07","2018-12-07","A2636","2018-11-19 14:08:20","A2636","2018-11-19 14:08:20","1"
"11","28","2018-12-10","2018-12-10","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","29","2018-12-11","2018-12-11","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","30","2018-12-13","2018-12-13","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","31","2018-12-14","2018-12-14","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","32","2018-12-17","2018-12-17","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","33","2018-12-18","2018-12-18","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","34","2018-12-20","2018-12-20","A2636","2018-11-19 14:08:21","A2636","2018-11-19 14:08:21","1"
"11","35","2018-11-28","2018-11-28","A2636","2018-11-19 14:38:07","A2636","2018-11-19 14:38:07","1"
"11","37","2018-12-19","2018-12-19","A2636","2018-11-19 14:42:04","A2636","2018-11-19 14:42:04","1"
"11","38","2018-12-26","2018-12-26","A2636","2018-11-19 14:42:05","A2636","2018-11-19 14:42:05","1"
"12","6","2018-11-24","2018-11-24","A2636","2018-11-19 14:09:21","A2636","2018-11-19 14:09:21","1"
"12","7","2018-12-01","2018-12-01","A2636","2018-11-19 14:09:21","A2636","2018-11-19 14:09:21","1"
"12","8","2018-12-02","2018-12-02","A2636","2018-11-19 14:09:21","A2636","2018-11-19 14:09:21","1"
"12","9","2018-12-09","2018-12-09","A2636","2018-11-19 14:09:21","A2636","2018-11-19 14:09:21","1"
"12","10","2018-12-15","2018-12-15","A2636","2018-11-19 14:09:21","A2636","2018-11-19 14:09:21","1"
"12","11","2018-11-28","2018-11-28","A2636","2018-11-19 14:38:35","A2636","2018-11-19 14:38:35","1"
"12","13","2018-12-19","2018-12-19","A2636","2018-11-19 14:42:19","A2636","2018-11-19 14:42:19","1"
"12","14","2018-12-26","2018-12-26","A2636","2018-11-19 14:42:19","A2636","2018-11-19 14:42:19","1"
