"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B37727","2018-01-30 08:36:44","B37727","2018-01-30 08:36:44","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B37727","2018-01-30 08:36:45","B37727","2018-01-30 08:36:45","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","153","1","2","9_7","繰り返し設定1","153","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","154","1","2","9_7","繰り返し設定1","154","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","155","1","2","9_7","繰り返し設定1","155","","FFFFFF","B37727","2018-02-01 09:06:06","B37727","2018-02-01 09:06:06","1"
"1","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B37727","2018-02-02 08:10:12","B37727","2018-02-02 08:10:12","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B37727","2018-02-02 08:10:12","B37727","2018-02-02 08:10:12","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B37727","2018-02-02 08:10:12","B37727","2018-02-02 08:10:12","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B37727","2018-02-02 08:10:12","B37727","2018-02-02 08:10:12","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B37727","2018-02-02 08:10:12","B37727","2018-02-02 08:10:12","1"
"1","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","157","1","2","9_7","繰り返し設定1","157","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","159","1","2","9_7","繰り返し設定1","159","","FFFFFF","B37727","2018-02-02 08:10:13","B37727","2018-02-02 08:10:13","1"
"1","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B37727","2018-02-05 08:49:20","B37727","2018-02-05 08:49:20","1"
"1","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B37727","2018-02-07 08:46:10","B37727","2018-02-07 08:46:10","1"
"1","164","1","2","9_7","繰り返し設定1","164","","FFFFFF","B37727","2018-02-07 08:46:10","B37727","2018-02-07 08:46:10","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B37727","2018-02-14 08:35:47","B37727","2018-02-14 08:35:47","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B37727","2018-02-14 08:35:48","B37727","2018-02-14 08:35:48","1"
"1","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B37727","2018-02-14 08:35:49","B37727","2018-02-14 08:35:49","1"
"1","171","1","2","9_7","繰り返し設定1","171","","FFFFFF","B37727","2018-02-20 08:32:21","B37727","2018-02-20 08:32:21","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B37727","2018-02-22 08:43:42","B37727","2018-02-22 08:43:42","1"
"1","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B37727","2018-02-26 08:53:54","B37727","2018-02-26 08:53:54","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","180","1","2","9_7","繰り返し設定1","180","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","183","1","2","9_7","繰り返し設定1","183","","FFFFFF","B37727","2018-02-27 08:35:37","B37727","2018-02-27 08:35:37","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B37727","2018-02-28 08:27:58","B37727","2018-02-28 08:27:58","1"
"1","186","1","2","9_7","繰り返し設定1","186","","FFFFFF","B37727","2018-03-01 08:36:58","B37727","2018-03-01 08:36:58","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","191","1","2","9_7","繰り返し設定1","191","","FFFFFF","B37727","2018-03-01 08:36:59","B37727","2018-03-01 08:36:59","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","195","1","2","9_7","繰り返し設定1","195","","FFFFFF","B37727","2018-03-01 12:58:20","B37727","2018-03-01 12:58:20","1"
"1","196","1","2","9_7","繰り返し設定1","196","","FFFFFF","B37727","2018-03-05 08:31:27","B37727","2018-03-05 08:31:27","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","200","1","2","9_7","繰り返し設定1","200","","FFFFFF","B37727","2018-03-05 08:31:28","B37727","2018-03-05 08:31:28","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B37727","2018-03-09 08:27:55","B37727","2018-03-09 08:27:55","1"
"1","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","203","1","2","9_7","繰り返し設定1","203","","FFFFFF","B37727","2018-03-09 10:28:34","B37727","2018-03-09 10:28:34","1"
"1","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B37727","2018-03-09 17:40:37","B37727","2018-03-09 17:40:37","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B37727","2018-03-12 08:45:58","B37727","2018-03-12 08:45:58","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B37727","2018-03-12 08:45:59","B37727","2018-03-12 08:45:59","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B37727","2018-03-12 08:45:59","B37727","2018-03-12 08:45:59","1"
"1","215","1","2","9_7","繰り返し設定1","215","","FFFFFF","B37727","2018-03-12 08:46:00","B37727","2018-03-12 08:46:00","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","218","1","2","9_7","繰り返し設定1","218","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B37727","2018-03-13 08:32:15","B37727","2018-03-13 08:32:15","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","221","1","2","9_7","繰り返し設定1","221","","FFFFFF","B37727","2018-03-15 08:32:35","B37727","2018-03-15 08:32:35","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B37727","2018-03-16 08:36:19","B37727","2018-03-16 08:36:19","1"
"1","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B37727","2018-03-16 08:36:19","B37727","2018-03-16 08:36:19","1"
"1","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B37727","2018-03-16 08:36:19","B37727","2018-03-16 08:36:19","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B37727","2018-03-20 08:42:04","B37727","2018-03-20 08:42:04","1"
"1","228","1","2","9_7","繰り返し設定1","228","","FFFFFF","B37727","2018-03-20 08:42:04","B37727","2018-03-20 08:42:04","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","233","1","2","9_7","繰り返し設定1","233","","FFFFFF","B37727","2018-03-28 08:21:37","B37727","2018-03-28 08:21:37","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B37727","2018-03-29 08:18:58","B37727","2018-03-29 08:18:58","1"
"1","236","1","2","9_7","繰り返し設定1","236","","FFFFFF","B37727","2018-04-02 08:50:24","B37727","2018-04-02 08:50:24","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","239","1","2","9_7","繰り返し設定1","239","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","242","1","2","9_7","繰り返し設定1","242","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","243","1","2","9_7","繰り返し設定1","243","","FFFFFF","B37727","2018-04-02 08:50:25","B37727","2018-04-02 08:50:25","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","245","1","2","9_7","繰り返し設定1","245","","FFFFFF","B37727","2018-04-03 08:27:27","B37727","2018-04-03 08:27:27","1"
"1","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B37727","2018-04-05 08:37:57","B37727","2018-04-05 08:37:57","1"
"1","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B37727","2018-04-05 08:37:57","B37727","2018-04-05 08:37:57","1"
"1","249","1","2","9_7","繰り返し設定1","249","","FFFFFF","B37727","2018-04-05 08:37:57","B37727","2018-04-05 08:37:57","1"
"1","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B37727","2018-04-05 08:37:57","B37727","2018-04-05 08:37:57","1"
"1","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B37727","2018-04-05 08:37:57","B37727","2018-04-05 08:37:57","1"
