"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"589","2020-02-19 13:37:57","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 13:37:57","A3211","2020-02-19 13:37:57","1","0"
"590","2020-02-19 17:09:27","m9764284","一般財団法人　日本健診財団","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3211","2020-02-19 17:09:27","A3211","2020-02-19 17:09:27","1","0"
"591","2020-02-19 17:09:41","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-02-19 17:09:41","B85510","2020-02-19 17:09:41","1","0"
"592","2020-02-19 17:10:15","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 17:10:15","A3211","2020-02-19 17:10:15","1","0"
"593","2020-02-19 17:10:49","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 17:10:49","A3211","2020-02-19 17:10:49","1","0"
"594","2020-02-19 17:16:47","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 17:16:47","A3211","2020-02-19 17:16:47","1","0"
"595","2020-02-19 17:17:04","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 17:17:04","A3211","2020-02-19 17:17:04","1","0"
"596","2020-02-19 17:17:28","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 17:17:28","A3211","2020-02-19 17:17:28","1","0"
"597","2020-02-19 17:17:51","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 17:17:51","A3211","2020-02-19 17:17:51","1","0"
"598","2020-02-21 11:27:03","m9764284","一般財団法人　日本健診財団","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3271","2020-02-21 11:27:03","A3271","2020-02-21 11:27:03","1","0"
"599","2020-02-27 17:15:19","m9764284","一般財団法人　日本健診財団","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3271","2020-02-27 17:15:19","A3271","2020-02-27 17:15:19","1","0"
"600","2020-02-27 17:16:24","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","A3271","2020-02-27 17:16:24","A3271","2020-02-27 17:16:24","1","0"
"601","2020-02-27 17:16:45","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[寺島 隆夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/17 00:00]）","A3271","2020-02-27 17:16:45","A3271","2020-02-27 17:16:45","1","0"
"602","2020-02-27 17:17:07","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[漆戸 涼子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/17 00:00]）","A3271","2020-02-27 17:17:07","A3271","2020-02-27 17:17:07","1","0"
"603","2020-02-27 17:17:31","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[新村 清孝]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/20 00:00]）","A3271","2020-02-27 17:17:31","A3271","2020-02-27 17:17:31","1","0"
"604","2020-02-27 17:18:04","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[新村 則子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2020/02/20 00:00]）","A3271","2020-02-27 17:18:04","A3271","2020-02-27 17:18:04","1","0"
"605","2020-03-05 12:07:04","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-03-05 12:07:04","B85510","2020-03-05 12:07:04","1","0"
"606","2020-03-09 13:42:19","m9764284","一般財団法人　日本健診財団","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3271","2020-03-09 13:42:19","A3271","2020-03-09 13:42:19","1","0"
"607","2020-03-11 15:32:23","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-03-11 15:32:23","B85510","2020-03-11 15:32:23","1","0"
"608","2020-03-11 15:34:47","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B85510","2020-03-11 15:34:47","B85510","2020-03-11 15:34:47","1","0"
"609","2020-03-11 15:46:48","m9764284","一般財団法人　日本健診財団","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3271","2020-03-11 15:46:48","A3271","2020-03-11 15:46:48","1","0"
"610","2020-03-11 15:47:25","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","基本設定","保存","基本設定を保存しました。","A3271","2020-03-11 15:47:25","A3271","2020-03-11 15:47:25","1","0"
"611","2020-03-11 15:47:39","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[5]、コピー先ラインID：[6]）","A3271","2020-03-11 15:47:39","A3271","2020-03-11 15:47:39","1","0"
"612","2020-03-11 15:47:46","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3271","2020-03-11 15:47:46","A3271","2020-03-11 15:47:46","1","0"
"613","2020-03-11 15:48:09","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3271","2020-03-11 15:48:09","A3271","2020-03-11 15:48:09","1","0"
"614","2020-03-11 15:48:23","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3271","2020-03-11 15:48:23","A3271","2020-03-11 15:48:23","1","0"
"615","2020-03-11 16:54:10","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-03-11 16:54:10","B85510","2020-03-11 16:54:10","1","0"
"616","2020-03-11 16:57:27","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B85510","2020-03-11 16:57:27","B85510","2020-03-11 16:57:27","1","0"
"617","2020-03-11 16:59:25","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","B85510","2020-03-11 16:59:25","B85510","2020-03-11 16:59:25","1","0"
"618","2020-03-11 17:03:23","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B85510","2020-03-11 17:03:23","B85510","2020-03-11 17:03:23","1","0"
"619","2020-03-11 17:04:04","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","B85510","2020-03-11 17:04:04","B85510","2020-03-11 17:04:04","1","0"
"620","2020-03-17 17:49:37","m9764284","一般財団法人　日本健診財団","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3217","2020-03-17 17:49:37","A3217","2020-03-17 17:49:37","1","0"
"621","2020-03-24 11:15:38","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-03-24 11:15:38","B85510","2020-03-24 11:15:38","1","0"
"622","2020-03-24 11:17:46","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","B85510","2020-03-24 11:17:46","B85510","2020-03-24 11:17:46","1","0"
"623","2020-03-24 11:18:09","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","B85510","2020-03-24 11:18:09","B85510","2020-03-24 11:18:09","1","0"
"624","2020-03-24 11:24:20","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","B85510","2020-03-24 11:24:20","B85510","2020-03-24 11:24:20","1","0"
"625","2020-03-24 11:24:39","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","B85510","2020-03-24 11:24:39","B85510","2020-03-24 11:24:39","1","0"
"626","2020-03-24 11:24:58","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","B85510","2020-03-24 11:24:58","B85510","2020-03-24 11:24:58","1","0"
"627","2020-03-24 11:25:19","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","B85510","2020-03-24 11:25:19","B85510","2020-03-24 11:25:19","1","0"
"628","2020-03-24 11:25:35","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","B85510","2020-03-24 11:25:35","B85510","2020-03-24 11:25:35","1","0"
"629","2020-03-24 11:33:57","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-03-24 11:33:57","B85510","2020-03-24 11:33:57","1","0"
"630","2020-03-26 13:28:13","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-03-26 13:28:14","B85510","2020-03-26 13:28:14","1","0"
"631","2020-03-26 13:35:56","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/27 00:00]）","B85510","2020-03-26 13:35:56","B85510","2020-03-26 13:35:56","1","0"
"632","2020-04-01 16:17:24","m9764284","一般財団法人　日本健診財団","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3217","2020-04-01 16:17:24","A3217","2020-04-01 16:17:24","1","0"
"633","2020-04-03 14:07:28","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-04-03 14:07:28","B85510","2020-04-03 14:07:28","1","0"
"634","2020-04-03 16:06:02","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-04-03 16:06:02","B85510","2020-04-03 16:06:02","1","0"
"635","2020-04-03 16:11:33","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-04-03 16:11:33","B85510","2020-04-03 16:11:33","1","0"
"636","2020-04-06 10:54:13","m9764284","一般財団法人　日本健診財団","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3210","2020-04-06 10:54:13","A3210","2020-04-06 10:54:13","1","0"
"637","2020-04-06 11:11:22","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-04-06 11:11:22","A3210","2020-04-06 11:11:22","1","0"
