"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:27:16","B37784","2019-12-19 08:27:30","40"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:27:16","B37784","2019-12-19 08:27:30","40"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:27:16","B37784","2019-12-19 08:27:30","40"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","277","1","277","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","279","1","279","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","285","1","285","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","291","1","291","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","293","1","293","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","299","1","299","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","301","1","301","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 17:04:24","B37784","2019-12-19 08:27:30","39"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:22","B37784","2019-12-19 08:27:30","38"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","313","1","313","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","329","1","329","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","331","1","331","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-04 18:50:23","B37784","2019-12-19 08:27:30","38"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-05 16:42:39","B37784","2019-12-19 08:27:30","37"
"1","333","1","333","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 16:42:39","B37784","2019-12-19 08:27:30","37"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-05 16:42:39","B37784","2019-12-19 08:27:30","37"
"1","335","1","335","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 16:42:39","B37784","2019-12-19 08:27:30","37"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:16:23","B37784","2019-12-19 08:27:30","36"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:16:24","B37784","2019-12-19 08:27:30","36"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:16:24","B37784","2019-12-19 08:27:30","36"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-03 20:32:47","B37784","2019-12-19 08:27:30","35"
"1","340","1","340","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-03 20:32:47","B37784","2019-12-19 08:27:30","35"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:22","B37784","2019-12-19 08:27:30","34"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:22","B37784","2019-12-19 08:27:30","34"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:22","B37784","2019-12-19 08:27:30","34"
"1","346","1","346","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-05 12:16:22","B37784","2019-12-19 08:27:30","34"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:22","B37784","2019-12-19 08:27:30","34"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","356","1","356","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","364","1","364","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","372","1","372","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-05 12:16:23","B37784","2019-12-19 08:27:30","34"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","374","1","374","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","380","1","380","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","386","1","386","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:50","B37784","2019-12-19 08:27:30","33"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","392","1","392","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","394","1","394","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","398","1","398","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","400","1","400","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-08-01 17:09:51","B37784","2019-12-19 08:27:30","33"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 15:58:57","B37784","2019-12-19 08:27:30","32"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 15:58:58","B37784","2019-12-19 08:27:30","32"
"1","406","1","406","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-05 15:58:58","B37784","2019-12-19 08:27:30","32"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 15:58:59","B37784","2019-12-19 08:27:30","32"
"1","408","1","408","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-05 15:58:59","B37784","2019-12-19 08:27:30","32"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 15:58:59","B37784","2019-12-19 08:27:30","32"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 15:59:00","B37784","2019-12-19 08:27:30","32"
"1","412","1","412","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-05 15:59:00","B37784","2019-12-19 08:27:30","32"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-09-05 15:59:01","B37784","2019-12-19 08:27:30","32"
"1","414","1","414","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-05 15:59:01","B37784","2019-12-19 08:27:30","32"
