"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:02","B81012","2020-01-14 09:34:31","3"
"6","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-11 16:19:45","B81012","2020-01-14 09:34:31","2"
"6","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","206","1","206","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"6","210","1","210","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2020-01-14 09:34:31","B81012","2020-01-14 09:34:31","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:21:13","B81012","2019-12-06 12:09:40","11"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:21:29","B81012","2019-12-06 12:09:40","10"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:21:29","B81012","2019-12-06 12:09:40","10"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:21:31","B81012","2019-12-06 12:09:40","10"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:21:31","B81012","2019-12-06 12:09:40","10"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:21:31","B81012","2019-12-06 12:09:40","10"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:21:31","B81012","2019-12-06 12:09:40","10"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:21:31","B81012","2019-12-06 12:09:40","10"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:21:32","B81012","2019-12-06 12:09:40","10"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:21:32","B81012","2019-12-06 12:09:40","10"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:12:36","B81012","2019-12-06 12:09:40","9"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:12:36","B81012","2019-12-06 12:09:40","9"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:12:36","B81012","2019-12-06 12:09:40","9"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:12:37","B81012","2019-12-06 12:09:40","9"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:12:37","B81012","2019-12-06 12:09:40","9"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-04-13 11:12:37","B81012","2019-12-06 12:09:40","9"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:52","B81012","2019-12-06 12:09:40","8"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-09-21 17:24:34","B81012","2019-12-06 12:09:40","7"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-09-21 17:24:34","B81012","2019-12-06 12:09:40","7"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:10","B81012","2019-12-06 12:09:40","6"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:11","B81012","2019-12-06 12:09:40","6"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:11","B81012","2019-12-06 12:09:40","6"
"7","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:50:11","B81012","2019-12-06 12:09:40","6"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:12","B81012","2019-12-06 12:09:40","6"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:12","B81012","2019-12-06 12:09:40","6"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:12","B81012","2019-12-06 12:09:40","6"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:12","B81012","2019-12-06 12:09:40","6"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:12","B81012","2019-12-06 12:09:40","6"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:12","B81012","2019-12-06 12:09:40","6"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:15","B81012","2019-12-06 12:09:40","6"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:17","B81012","2019-12-06 12:09:40","6"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:19","B81012","2019-12-06 12:09:40","6"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:22","B81012","2019-12-06 12:09:40","6"
"7","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:50:22","B81012","2019-12-06 12:09:40","6"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:24","B81012","2019-12-06 12:09:40","6"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:27","B81012","2019-12-06 12:09:40","6"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:29","B81012","2019-12-06 12:09:40","6"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:31","B81012","2019-12-06 12:09:40","6"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:33","B81012","2019-12-06 12:09:40","6"
"7","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:50:33","B81012","2019-12-06 12:09:40","6"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:35","B81012","2019-12-06 12:09:40","6"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:37","B81012","2019-12-06 12:09:40","6"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:39","B81012","2019-12-06 12:09:40","6"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:41","B81012","2019-12-06 12:09:40","6"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:43","B81012","2019-12-06 12:09:40","6"
"7","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:50:43","B81012","2019-12-06 12:09:40","6"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:45","B81012","2019-12-06 12:09:40","6"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:47","B81012","2019-12-06 12:09:40","6"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:48","B81012","2019-12-06 12:09:40","6"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:50","B81012","2019-12-06 12:09:40","6"
"7","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:51","B81012","2019-12-06 12:09:40","6"
"7","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:50:51","B81012","2019-12-06 12:09:40","6"
"7","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:53","B81012","2019-12-06 12:09:40","6"
"7","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:55","B81012","2019-12-06 12:09:40","6"
"7","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:56","B81012","2019-12-06 12:09:40","6"
"7","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:57","B81012","2019-12-06 12:09:40","6"
"7","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:50:59","B81012","2019-12-06 12:09:40","6"
"7","96","1","96","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:50:59","B81012","2019-12-06 12:09:40","6"
"7","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:00","B81012","2019-12-06 12:09:40","6"
"7","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:02","B81012","2019-12-06 12:09:40","6"
"7","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:03","B81012","2019-12-06 12:09:40","6"
"7","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:04","B81012","2019-12-06 12:09:40","6"
"7","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:06","B81012","2019-12-06 12:09:40","6"
"7","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:51:06","B81012","2019-12-06 12:09:40","6"
"7","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:07","B81012","2019-12-06 12:09:40","6"
"7","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:51:07","B81012","2019-12-06 12:09:40","6"
"7","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:08","B81012","2019-12-06 12:09:40","6"
"7","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:09","B81012","2019-12-06 12:09:40","6"
"7","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:10","B81012","2019-12-06 12:09:40","6"
"7","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:51:10","B81012","2019-12-06 12:09:40","6"
"7","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:11","B81012","2019-12-06 12:09:40","6"
"7","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:12","B81012","2019-12-06 12:09:40","6"
"7","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:13","B81012","2019-12-06 12:09:40","6"
"7","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:14","B81012","2019-12-06 12:09:40","6"
"7","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:15","B81012","2019-12-06 12:09:40","6"
"7","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:16","B81012","2019-12-06 12:09:40","6"
"7","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:16","B81012","2019-12-06 12:09:40","6"
"7","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:17","B81012","2019-12-06 12:09:40","6"
"7","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:18","B81012","2019-12-06 12:09:40","6"
"7","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:18","B81012","2019-12-06 12:09:40","6"
"7","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:51:18","B81012","2019-12-06 12:09:40","6"
"7","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:51:19","B81012","2019-12-06 12:09:40","6"
"7","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:51:19","B81012","2019-12-06 12:09:40","6"
"7","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:21","B81012","2019-12-06 12:09:40","5"
"7","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:00:21","B81012","2019-12-06 12:09:40","5"
"7","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:23","B81012","2019-12-06 12:09:40","5"
"7","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:24","B81012","2019-12-06 12:09:40","5"
"7","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:25","B81012","2019-12-06 12:09:40","5"
"7","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:00:25","B81012","2019-12-06 12:09:40","5"
"7","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:26","B81012","2019-12-06 12:09:40","5"
"7","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:27","B81012","2019-12-06 12:09:40","5"
"7","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:28","B81012","2019-12-06 12:09:40","5"
"7","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:29","B81012","2019-12-06 12:09:40","5"
"7","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:29","B81012","2019-12-06 12:09:40","5"
"7","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:00:29","B81012","2019-12-06 12:09:40","5"
"7","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:30","B81012","2019-12-06 12:09:40","5"
"7","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:31","B81012","2019-12-06 12:09:40","5"
"7","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:31","B81012","2019-12-06 12:09:40","5"
"7","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:31","B81012","2019-12-06 12:09:40","5"
"7","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:32","B81012","2019-12-06 12:09:40","5"
"7","164","1","164","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:00:32","B81012","2019-12-06 12:09:40","5"
"7","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:32","B81012","2019-12-06 12:09:40","5"
"7","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:32","B81012","2019-12-06 12:09:40","5"
"7","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:00:33","B81012","2019-12-06 12:09:40","5"
"7","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:00:33","B81012","2019-12-06 12:09:40","5"
"7","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:07:10","B81012","2019-12-06 12:09:40","4"
"7","174","1","174","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:07:10","B81012","2019-12-06 12:09:40","4"
"7","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-01-08 15:23:15","B81012","2019-12-06 12:09:40","3"
"7","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-01-08 15:23:15","B81012","2019-12-06 12:09:40","3"
"7","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-18 19:33:11","B81012","2019-12-06 12:09:40","2"
"7","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:40","B81012","2019-12-06 12:09:40","1"
"7","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:40","B81012","2019-12-06 12:09:40","1"
"7","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
