"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B81012","2019-02-01 09:59:10","B81012","2019-02-01 09:59:10","1"
"1","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B81012","2019-02-01 09:59:10","B81012","2019-02-01 09:59:10","1"
"1","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B81012","2019-02-01 09:59:10","B81012","2019-02-01 09:59:10","1"
"1","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B81012","2019-02-01 09:59:10","B81012","2019-02-01 09:59:10","1"
"1","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B81012","2019-02-01 09:59:10","B81012","2019-02-01 09:59:10","1"
"1","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B81012","2019-02-01 09:59:10","B81012","2019-02-01 09:59:10","1"
"1","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B81012","2019-05-24 09:06:58","B81012","2019-05-24 09:06:58","1"
"1","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B81012","2019-05-24 09:06:58","B81012","2019-05-24 09:06:58","1"
"1","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B81012","2019-05-24 09:06:58","B81012","2019-05-24 09:06:58","1"
"1","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B81012","2019-05-24 09:06:58","B81012","2019-05-24 09:06:58","1"
"1","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B81012","2019-05-24 09:06:58","B81012","2019-05-24 09:06:58","1"
"1","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B81012","2019-05-24 09:06:58","B81012","2019-05-24 09:06:58","1"
"1","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","A3213","2019-08-21 13:11:15","A3213","2019-08-21 13:11:15","1"
"1","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3213","2019-08-21 13:11:15","A3213","2019-08-21 13:11:15","1"
"1","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3213","2019-08-21 13:11:15","A3213","2019-08-21 13:11:15","1"
"1","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3213","2019-08-21 13:11:15","A3213","2019-08-21 13:11:15","1"
"1","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3213","2019-08-21 13:11:15","A3213","2019-08-21 13:11:15","1"
"1","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3213","2019-08-21 13:11:15","A3213","2019-08-21 13:11:15","1"
"1","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","A3213","2019-09-03 16:25:58","A3213","2019-09-03 16:25:58","1"
"1","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A3213","2019-09-03 16:25:58","A3213","2019-09-03 16:25:58","1"
"1","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A3213","2019-09-03 16:25:58","A3213","2019-09-03 16:25:58","1"
"1","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3213","2019-09-03 16:25:58","A3213","2019-09-03 16:25:58","1"
"1","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A3213","2019-09-03 16:25:58","A3213","2019-09-03 16:25:58","1"
"1","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A3213","2019-09-03 16:25:58","A3213","2019-09-03 16:25:58","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 09:40:17","A2062","2018-01-24 09:40:17","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 09:40:17","A2062","2018-01-24 09:40:17","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B81012","2018-11-08 10:32:16","B81012","2018-11-08 10:32:16","1"
"2","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B81012","2018-11-08 10:32:16","B81012","2018-11-08 10:32:16","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B81012","2018-11-08 10:32:16","B81012","2018-11-08 10:32:16","1"
"2","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B81012","2018-11-08 10:32:17","B81012","2018-11-08 10:32:17","1"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B81012","2018-11-08 10:32:17","B81012","2018-11-08 10:32:17","1"
"2","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B81012","2018-11-08 10:32:17","B81012","2018-11-08 10:32:17","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B81012","2018-11-08 10:32:18","B81012","2018-11-08 10:32:18","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B81012","2018-11-08 10:32:18","B81012","2018-11-08 10:32:18","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B81012","2018-11-08 10:32:18","B81012","2018-11-08 10:32:18","1"
"2","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B81012","2018-11-08 10:32:19","B81012","2018-11-08 10:32:19","1"
"2","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B81012","2018-11-08 10:32:19","B81012","2018-11-08 10:32:19","1"
"2","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B81012","2018-11-08 10:32:19","B81012","2018-11-08 10:32:19","1"
"2","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B81012","2018-11-08 10:32:19","B81012","2018-11-08 10:32:19","1"
"2","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B81012","2018-11-08 10:32:19","B81012","2018-11-08 10:32:19","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B81012","2018-11-08 10:32:19","B81012","2018-11-08 10:32:19","1"
"2","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B81012","2019-02-01 09:59:42","B81012","2019-02-01 09:59:42","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B81012","2019-02-01 09:59:42","B81012","2019-02-01 09:59:42","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B81012","2019-02-01 09:59:42","B81012","2019-02-01 09:59:42","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B81012","2019-02-01 09:59:42","B81012","2019-02-01 09:59:42","1"
"2","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B81012","2019-02-01 09:59:42","B81012","2019-02-01 09:59:42","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B81012","2019-02-01 09:59:42","B81012","2019-02-01 09:59:42","1"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B81012","2019-05-24 09:08:17","B81012","2019-05-24 09:08:17","1"
"2","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B81012","2019-05-24 09:08:17","B81012","2019-05-24 09:08:17","1"
"2","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B81012","2019-05-24 09:08:17","B81012","2019-05-24 09:08:17","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B81012","2019-05-24 09:08:17","B81012","2019-05-24 09:08:17","1"
"2","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B81012","2019-05-24 09:08:17","B81012","2019-05-24 09:08:17","1"
"2","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B81012","2019-05-24 09:08:17","B81012","2019-05-24 09:08:17","1"
"2","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B81012","2019-05-24 09:08:18","B81012","2019-05-24 09:08:18","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B81012","2019-09-24 15:27:39","B81012","2019-09-24 15:27:39","1"
"2","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B81012","2019-09-24 15:27:39","B81012","2019-09-24 15:27:39","1"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B81012","2019-09-24 15:27:39","B81012","2019-09-24 15:27:39","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B81012","2019-09-24 15:27:40","B81012","2019-09-24 15:27:40","1"
"2","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B81012","2019-09-24 15:27:41","B81012","2019-09-24 15:27:41","1"
"2","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B81012","2019-09-24 15:27:42","B81012","2019-09-24 15:27:42","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B81012","2019-12-06 12:13:15","B81012","2019-12-06 12:13:15","1"
"2","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B81012","2019-12-06 12:13:15","B81012","2019-12-06 12:13:15","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B81012","2019-12-06 12:13:15","B81012","2019-12-06 12:13:15","1"
"2","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B81012","2019-12-06 12:13:16","B81012","2019-12-06 12:13:16","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:04:47","A2062","2018-01-24 15:04:47","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:04:47","A2062","2018-01-24 15:04:47","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:04:47","A2062","2018-01-24 15:04:47","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:04:47","A2062","2018-01-24 15:04:47","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:04:47","A2062","2018-01-24 15:04:47","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2018-01-24 15:05:12","A2062","2018-01-24 15:05:12","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:05:12","A2062","2018-01-24 15:05:12","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:05:12","A2062","2018-01-24 15:05:12","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:05:12","A2062","2018-01-24 15:05:12","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:05:12","A2062","2018-01-24 15:05:12","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:05:12","A2062","2018-01-24 15:05:12","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2062","2018-01-24 15:05:14","A2062","2018-01-24 15:05:14","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2062","2018-01-24 15:05:15","A2062","2018-01-24 15:05:15","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:05:15","A2062","2018-01-24 15:05:15","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:05:15","A2062","2018-01-24 15:05:15","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:05:15","A2062","2018-01-24 15:05:15","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:05:15","A2062","2018-01-24 15:05:15","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:05:15","A2062","2018-01-24 15:05:15","1"
"3","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 13:06:29","A2636","2018-05-09 13:06:29","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
"3","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2018-05-09 13:06:30","A2636","2018-05-09 13:06:30","1"
