"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"1025","2019-11-28 21:47:51","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-28 21:47:51","A3215","2019-11-28 21:47:51","1","0"
"1026","2019-11-28 21:48:09","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[木村 マリヤムニシャ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/11 00:00]）","A3215","2019-11-28 21:48:09","A3215","2019-11-28 21:48:09","1","0"
"1027","2019-12-19 14:26:59","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2019-12-19 14:26:59","A3217","2019-12-19 14:26:59","1","0"
"1028","2020-01-10 12:01:58","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-01-10 12:01:58","A3210","2020-01-10 12:01:58","1","0"
"1029","2020-01-10 12:02:36","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3210","2020-01-10 12:02:36","A3210","2020-01-10 12:02:36","1","0"
"1030","2020-01-10 12:03:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[21]）","A3210","2020-01-10 12:03:30","A3210","2020-01-10 12:03:30","1","0"
"1031","2020-01-10 12:03:53","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[辻塚 享]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","A3210","2020-01-10 12:03:53","A3210","2020-01-10 12:03:53","1","0"
"1032","2020-01-15 15:10:19","x1986576","医療法人社団　はなぶさ会","153.209.195.11","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2020-01-15 15:10:19","B37708","2020-01-15 15:10:19","1","0"
"1033","2020-01-15 15:11:15","x1986576","医療法人社団　はなぶさ会","153.209.195.11","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　はなぶさ会]がパスワードを変更しました。","B37708","2020-01-15 15:11:15","B37708","2020-01-15 15:11:15","1","0"
"1034","2020-01-16 12:56:43","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-01-16 12:56:43","A3210","2020-01-16 12:56:43","1","0"
"1035","2020-01-16 12:57:14","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21237]）","A3210","2020-01-16 12:57:14","A3210","2020-01-16 12:57:14","1","0"
"1036","2020-01-16 12:57:39","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21238]）","A3210","2020-01-16 12:57:39","A3210","2020-01-16 12:57:39","1","0"
"1037","2020-01-17 18:07:06","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2020-01-17 18:07:06","A3217","2020-01-17 18:07:06","1","0"
"1038","2020-01-24 16:51:42","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-01-24 16:51:42","A3210","2020-01-24 16:51:42","1","0"
"1039","2020-01-24 16:53:04","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[22]）","A3210","2020-01-24 16:53:04","A3210","2020-01-24 16:53:04","1","0"
"1040","2020-01-24 16:53:26","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[中川 恵美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/26 00:00]）","A3210","2020-01-24 16:53:26","A3210","2020-01-24 16:53:26","1","0"
"1041","2020-01-28 15:19:13","x1986576","医療法人社団　はなぶさ会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-01-28 15:19:13","A3210","2020-01-28 15:19:13","1","0"
"1042","2020-01-28 15:19:42","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[24]）","A3210","2020-01-28 15:19:42","A3210","2020-01-28 15:19:42","1","0"
"1043","2020-01-28 15:20:38","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[23]）","A3210","2020-01-28 15:20:38","A3210","2020-01-28 15:20:38","1","0"
"1044","2020-01-28 15:21:04","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[増田 綾子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/17 00:00]）","A3210","2020-01-28 15:21:04","A3210","2020-01-28 15:21:04","1","0"
"1045","2020-02-17 17:17:04","x1986576","医療法人社団　はなぶさ会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-02-17 17:17:04","A3210","2020-02-17 17:17:04","1","0"
"1046","2020-02-17 17:17:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3210","2020-02-17 17:17:33","A3210","2020-02-17 17:17:33","1","0"
"1047","2020-02-17 17:20:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[24]）","A3210","2020-02-17 17:20:08","A3210","2020-02-17 17:20:08","1","0"
"1048","2020-02-17 17:21:21","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[田澤 裕一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/18 00:00]）","A3210","2020-02-17 17:21:21","A3210","2020-02-17 17:21:21","1","0"
"1049","2020-02-18 11:32:10","x1986576","医療法人社団　はなぶさ会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2020-02-18 11:32:10","A3217","2020-02-18 11:32:10","1","0"
"1050","2020-02-26 10:23:30","x1986576","医療法人社団　はなぶさ会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2020-02-26 10:23:30","A3217","2020-02-26 10:23:30","1","0"
"1051","2020-02-26 10:23:53","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[増田 綾子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/17 00:00]）","A3217","2020-02-26 10:23:53","A3217","2020-02-26 10:23:53","1","0"
"1052","2020-02-26 10:23:55","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[辻塚 享]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","A3217","2020-02-26 10:23:55","A3217","2020-02-26 10:23:55","1","0"
"1053","2020-02-26 10:23:56","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","A3217","2020-02-26 10:23:56","A3217","2020-02-26 10:23:56","1","0"
"1054","2020-02-28 09:49:30","x1986576","医療法人社団　はなぶさ会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3271","2020-02-28 09:49:30","A3271","2020-02-28 09:49:30","1","0"
"1055","2020-02-28 16:48:04","x1986576","医療法人社団　はなぶさ会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3211","2020-02-28 16:48:04","A3211","2020-02-28 16:48:04","1","0"
"1056","2020-02-28 16:48:41","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[6]）","A3211","2020-02-28 16:48:41","A3211","2020-02-28 16:48:41","1","0"
"1057","2020-02-28 16:48:50","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[8]）","A3211","2020-02-28 16:48:50","A3211","2020-02-28 16:48:50","1","0"
"1058","2020-02-28 16:51:53","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3211","2020-02-28 16:51:53","A3211","2020-02-28 16:51:53","1","0"
"1059","2020-02-28 16:52:20","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3211","2020-02-28 16:52:20","A3211","2020-02-28 16:52:20","1","0"
"1060","2020-02-28 16:54:09","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3211","2020-02-28 16:54:09","A3211","2020-02-28 16:54:09","1","0"
"1061","2020-02-28 16:54:51","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3211","2020-02-28 16:54:51","A3211","2020-02-28 16:54:51","1","0"
"1062","2020-02-28 16:55:11","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3211","2020-02-28 16:55:11","A3211","2020-02-28 16:55:11","1","0"
"1063","2020-02-28 16:55:44","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3211","2020-02-28 16:55:44","A3211","2020-02-28 16:55:44","1","0"
"1064","2020-02-28 16:56:27","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3211","2020-02-28 16:56:27","A3211","2020-02-28 16:56:27","1","0"
"1065","2020-03-06 10:17:44","x1986576","医療法人社団　はなぶさ会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-03-06 10:17:44","A3210","2020-03-06 10:17:44","1","0"
"1066","2020-03-06 10:34:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21237]）","A3210","2020-03-06 10:34:27","A3210","2020-03-06 10:34:27","1","0"
"1067","2020-03-06 10:36:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21238]）","A3210","2020-03-06 10:36:23","A3210","2020-03-06 10:36:23","1","0"
"1068","2020-03-06 10:57:38","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3210","2020-03-06 10:57:38","A3210","2020-03-06 10:57:38","1","0"
"1069","2020-03-06 11:05:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3210","2020-03-06 11:05:44","A3210","2020-03-06 11:05:44","1","0"
"1070","2020-03-06 11:06:12","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 11:06:12","A3210","2020-03-06 11:06:12","1","0"
"1071","2020-03-06 11:08:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21241]）","A3210","2020-03-06 11:08:46","A3210","2020-03-06 11:08:46","1","0"
"1072","2020-03-06 11:09:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 11:09:52","A3210","2020-03-06 11:09:52","1","0"
"1073","2020-03-06 11:12:37","x1986576","医療法人社団　はなぶさ会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3211","2020-03-06 11:12:37","A3211","2020-03-06 11:12:37","1","0"
"1074","2020-03-06 11:16:19","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21241]）","A3210","2020-03-06 11:16:19","A3210","2020-03-06 11:16:19","1","0"
"1075","2020-03-06 11:18:50","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21242]）","A3210","2020-03-06 11:18:50","A3210","2020-03-06 11:18:50","1","0"
"1076","2020-03-06 11:19:04","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 11:19:04","A3210","2020-03-06 11:19:04","1","0"
"1077","2020-03-06 11:21:31","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21241]）","A3210","2020-03-06 11:21:31","A3210","2020-03-06 11:21:31","1","0"
"1078","2020-03-06 11:23:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[27]）","A3210","2020-03-06 11:23:40","A3210","2020-03-06 11:23:40","1","0"
"1079","2020-03-06 11:23:50","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3210","2020-03-06 11:23:50","A3210","2020-03-06 11:23:50","1","0"
"1080","2020-03-06 11:24:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[27]）","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1","0"
"1081","2020-03-06 11:26:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21241]）","A3210","2020-03-06 11:26:27","A3210","2020-03-06 11:26:27","1","0"
"1082","2020-03-06 11:27:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21242]）","A3210","2020-03-06 11:27:17","A3210","2020-03-06 11:27:17","1","0"
"1083","2020-03-06 11:31:05","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21243]）","A3210","2020-03-06 11:31:05","A3210","2020-03-06 11:31:05","1","0"
"1084","2020-03-06 11:31:56","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21241]）","A3210","2020-03-06 11:31:56","A3210","2020-03-06 11:31:56","1","0"
"1085","2020-03-06 11:32:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21242]）","A3210","2020-03-06 11:32:49","A3210","2020-03-06 11:32:49","1","0"
"1086","2020-03-06 11:33:03","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 11:33:03","A3210","2020-03-06 11:33:03","1","0"
"1087","2020-03-06 11:38:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21244]）","A3210","2020-03-06 11:38:41","A3210","2020-03-06 11:38:41","1","0"
"1088","2020-03-06 11:38:52","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 11:38:52","A3210","2020-03-06 11:38:52","1","0"
"1089","2020-03-06 11:39:31","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[28]）","A3210","2020-03-06 11:39:31","A3210","2020-03-06 11:39:31","1","0"
"1090","2020-03-06 11:39:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[27]）","A3210","2020-03-06 11:39:49","A3210","2020-03-06 11:39:49","1","0"
"1091","2020-03-06 11:39:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3210","2020-03-06 11:39:57","A3210","2020-03-06 11:39:57","1","0"
"1092","2020-03-06 11:40:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[28]）","A3210","2020-03-06 11:40:08","A3210","2020-03-06 11:40:08","1","0"
"1093","2020-03-06 11:44:05","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[28]）","A3210","2020-03-06 11:44:05","A3210","2020-03-06 11:44:05","1","0"
"1094","2020-03-06 11:47:09","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21245]）","A3210","2020-03-06 11:47:09","A3210","2020-03-06 11:47:09","1","0"
"1095","2020-03-06 11:47:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21244]）","A3210","2020-03-06 11:47:46","A3210","2020-03-06 11:47:46","1","0"
"1096","2020-03-06 11:48:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 11:48:08","A3210","2020-03-06 11:48:08","1","0"
"1097","2020-03-06 11:52:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[28]）","A3210","2020-03-06 11:52:10","A3210","2020-03-06 11:52:10","1","0"
"1098","2020-03-06 12:02:09","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21246]）","A3210","2020-03-06 12:02:09","A3210","2020-03-06 12:02:09","1","0"
"1099","2020-03-06 12:02:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 12:02:33","A3210","2020-03-06 12:02:33","1","0"
"1100","2020-03-06 12:23:04","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21247]）","A3210","2020-03-06 12:23:04","A3210","2020-03-06 12:23:04","1","0"
"1101","2020-03-06 12:23:32","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 12:23:32","A3210","2020-03-06 12:23:32","1","0"
"1102","2020-03-06 12:31:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21248]）","A3210","2020-03-06 12:31:54","A3210","2020-03-06 12:31:54","1","0"
"1103","2020-03-06 12:32:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 12:32:41","A3210","2020-03-06 12:32:41","1","0"
"1104","2020-03-06 12:40:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21249]）","A3210","2020-03-06 12:40:08","A3210","2020-03-06 12:40:08","1","0"
"1105","2020-03-06 12:40:43","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 12:40:43","A3210","2020-03-06 12:40:43","1","0"
"1106","2020-03-06 12:41:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21249]）","A3210","2020-03-06 12:41:28","A3210","2020-03-06 12:41:28","1","0"
"1107","2020-03-06 12:45:01","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21249]）","A3210","2020-03-06 12:45:01","A3210","2020-03-06 12:45:01","1","0"
"1108","2020-03-06 12:46:34","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21248]）","A3210","2020-03-06 12:46:34","A3210","2020-03-06 12:46:34","1","0"
"1109","2020-03-06 12:47:38","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21247]）","A3210","2020-03-06 12:47:38","A3210","2020-03-06 12:47:38","1","0"
"1110","2020-03-06 12:48:38","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21247]）","A3210","2020-03-06 12:48:38","A3210","2020-03-06 12:48:38","1","0"
"1111","2020-03-06 12:49:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21245]）","A3210","2020-03-06 12:49:40","A3210","2020-03-06 12:49:40","1","0"
"1112","2020-03-06 12:50:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21246]）","A3210","2020-03-06 12:50:08","A3210","2020-03-06 12:50:08","1","0"
"1113","2020-03-06 12:50:39","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21244]）","A3210","2020-03-06 12:50:39","A3210","2020-03-06 12:50:39","1","0"
"1114","2020-03-06 12:51:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21243]）","A3210","2020-03-06 12:51:10","A3210","2020-03-06 12:51:10","1","0"
"1115","2020-03-06 12:51:34","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21241]）","A3210","2020-03-06 12:51:34","A3210","2020-03-06 12:51:34","1","0"
"1116","2020-03-06 12:52:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21242]）","A3210","2020-03-06 12:52:25","A3210","2020-03-06 12:52:25","1","0"
"1117","2020-03-06 12:52:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3210","2020-03-06 12:52:57","A3210","2020-03-06 12:52:57","1","0"
"1118","2020-03-06 12:53:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21249]）","A3210","2020-03-06 12:53:24","A3210","2020-03-06 12:53:24","1","0"
"1119","2020-03-06 15:49:12","x1986576","医療法人社団　はなぶさ会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-03-06 15:49:12","A3210","2020-03-06 15:49:12","1","0"
"1120","2020-03-06 15:50:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3210","2020-03-06 15:50:44","A3210","2020-03-06 15:50:44","1","0"
"1121","2020-03-06 15:51:14","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21248]）","A3210","2020-03-06 15:51:14","A3210","2020-03-06 15:51:14","1","0"
"1122","2020-03-06 15:54:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21250]）","A3210","2020-03-06 15:54:23","A3210","2020-03-06 15:54:23","1","0"
"1123","2020-03-06 15:54:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 15:54:37","A3210","2020-03-06 15:54:37","1","0"
"1124","2020-03-06 15:54:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 15:54:58","A3210","2020-03-06 15:54:58","1","0"
"1125","2020-03-06 15:58:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21251]）","A3210","2020-03-06 15:58:27","A3210","2020-03-06 15:58:27","1","0"
"1126","2020-03-06 15:58:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21248]）","A3210","2020-03-06 15:58:58","A3210","2020-03-06 15:58:58","1","0"
"1127","2020-03-06 15:59:14","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-06 15:59:14","A3210","2020-03-06 15:59:14","1","0"
"1128","2020-03-13 16:50:30","x1986576","医療法人社団　はなぶさ会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3213","2020-03-13 16:50:30","A3213","2020-03-13 16:50:30","1","0"
"1129","2020-03-13 16:51:40","OEM10140417-jhirokawa","廣川 純子","202.218.133.132","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3213","2020-03-13 16:51:40","A3213","2020-03-13 16:51:40","1","0"
"1130","2020-03-13 16:51:52","OEM10140417-jhirokawa","廣川 純子","202.218.133.132","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[田澤 裕一]、受付番号：[1]、帯名：[帯1]）","A3213","2020-03-13 16:51:52","A3213","2020-03-13 16:51:52","1","0"
"1131","2020-03-13 16:52:19","OEM10140417-jhirokawa","廣川 純子","202.218.133.130","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3213","2020-03-13 16:52:19","A3213","2020-03-13 16:52:19","1","0"
"1132","2020-03-17 17:08:07","x1986576","医療法人社団　はなぶさ会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2020-03-17 17:08:07","A3217","2020-03-17 17:08:07","1","0"
