"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B85119","2018-07-28 09:51:27","B85119","2018-07-28 09:51:27","1"
"3","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B85119","2018-07-28 09:51:27","B85119","2018-07-28 09:51:27","1"
"3","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B85119","2018-07-28 09:51:27","B85119","2018-07-28 09:51:27","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B85119","2018-07-28 09:51:28","B85119","2018-07-28 09:51:28","1"
"3","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B85119","2018-07-28 09:51:29","B85119","2018-07-28 09:51:29","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B85119","2018-09-13 10:49:42","B85119","2018-09-13 10:49:42","1"
"3","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B85119","2018-09-13 10:49:43","B85119","2018-09-13 10:49:43","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B85119","2018-09-13 10:49:44","B85119","2018-09-13 10:49:44","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B85119","2018-09-13 10:49:46","B85119","2018-09-13 10:49:46","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B85119","2018-09-13 10:49:47","B85119","2018-09-13 10:49:47","1"
"3","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B85119","2018-09-13 10:49:48","B85119","2018-09-13 10:49:48","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B85119","2018-09-13 10:49:48","B85119","2018-09-13 10:49:48","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B85119","2018-09-13 10:49:48","B85119","2018-09-13 10:49:48","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B85119","2018-09-13 10:49:48","B85119","2018-09-13 10:49:48","1"
"3","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B85119","2018-09-13 10:49:48","B85119","2018-09-13 10:49:48","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B85119","2018-09-13 10:49:49","B85119","2018-09-13 10:49:49","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B85119","2018-09-13 10:49:50","B85119","2018-09-13 10:49:50","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B85119","2018-09-13 10:49:51","B85119","2018-09-13 10:49:51","1"
"3","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B85119","2018-09-13 10:49:52","B85119","2018-09-13 10:49:52","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B85119","2018-09-13 10:49:52","B85119","2018-09-13 10:49:52","1"
"3","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B85119","2018-09-13 10:49:52","B85119","2018-09-13 10:49:52","1"
"3","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B85119","2018-09-13 10:49:52","B85119","2018-09-13 10:49:52","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B85119","2018-09-13 10:49:52","B85119","2018-09-13 10:49:52","1"
"3","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B85119","2018-09-13 10:49:53","B85119","2018-09-13 10:49:53","1"
"3","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B85119","2018-09-13 10:49:53","B85119","2018-09-13 10:49:53","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B85119","2018-09-13 10:49:54","B85119","2018-09-13 10:49:54","1"
"3","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B85119","2018-09-13 10:49:55","B85119","2018-09-13 10:49:55","1"
"3","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B85119","2018-09-13 10:49:55","B85119","2018-09-13 10:49:55","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B85119","2018-09-13 10:49:55","B85119","2018-09-13 10:49:55","1"
"3","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B85119","2018-09-13 10:49:55","B85119","2018-09-13 10:49:55","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B85119","2018-09-13 10:49:55","B85119","2018-09-13 10:49:55","1"
"3","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B85119","2018-09-13 10:49:56","B85119","2018-09-13 10:49:56","1"
"3","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B85119","2018-09-13 10:49:57","B85119","2018-09-13 10:49:57","1"
"3","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B85119","2018-09-13 10:49:58","B85119","2018-09-13 10:49:58","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B85119","2018-09-13 10:49:58","B85119","2018-09-13 10:49:58","1"
"3","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B85119","2018-09-13 10:49:58","B85119","2018-09-13 10:49:58","1"
"3","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B85119","2018-09-13 10:49:58","B85119","2018-09-13 10:49:58","1"
"3","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B85119","2018-09-13 10:49:58","B85119","2018-09-13 10:49:58","1"
"3","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B85119","2018-09-13 10:49:58","B85119","2018-09-13 10:49:58","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B85119","2018-09-13 10:49:59","B85119","2018-09-13 10:49:59","1"
"3","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"3","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B85119","2018-09-13 10:50:00","B85119","2018-09-13 10:50:00","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:49:59","A2636","2018-07-06 14:49:59","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:49:59","A2636","2018-07-06 14:49:59","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:49:59","A2636","2018-07-06 14:49:59","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:49:59","A2636","2018-07-06 14:49:59","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:49:59","A2636","2018-07-06 14:49:59","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:50:25","A2636","2018-07-06 14:50:25","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:50:25","A2636","2018-07-06 14:50:25","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:50:25","A2636","2018-07-06 14:50:25","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:50:25","A2636","2018-07-06 14:50:25","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:50:25","A2636","2018-07-06 14:50:25","1"
