"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:19","B8351","2019-05-30 18:24:19","1"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:20","B8351","2019-05-30 18:24:20","1"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:20","B8351","2019-05-30 18:24:20","1"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:20","B8351","2019-05-30 18:24:20","1"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:20","B8351","2019-05-30 18:24:20","1"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:20","B8351","2019-05-30 18:24:20","1"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B8351","2019-05-30 18:24:20","B8351","2019-05-30 18:24:20","1"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B8351","2019-02-27 14:14:46","B8351","2019-05-30 17:01:13","6"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B8351","2019-02-27 14:14:46","B8351","2019-05-30 17:01:13","6"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B8351","2019-02-27 14:14:46","B8351","2019-05-30 17:01:13","6"
"3","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:55","B8351","2019-05-30 17:01:13","5"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:56","B8351","2019-05-30 17:01:13","5"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 14:12:57","B8351","2019-05-30 17:01:13","5"
