"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","66","2019-08-17","2019-08-17","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","67","2019-08-18","2019-08-18","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","68","2019-08-19","2019-08-19","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","69","2019-08-20","2019-08-20","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","70","2019-08-21","2019-08-21","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","71","2019-08-22","2019-08-22","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","72","2019-08-23","2019-08-23","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","73","2019-08-24","2019-08-24","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","74","2019-08-25","2019-08-25","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","75","2019-08-26","2019-08-26","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","76","2019-08-27","2019-08-27","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","77","2019-08-28","2019-08-28","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","78","2019-08-29","2019-08-29","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","79","2019-08-30","2019-08-30","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","80","2019-08-31","2019-08-31","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","81","2019-09-01","2019-09-01","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","82","2019-09-02","2019-09-02","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","83","2019-09-03","2019-09-03","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","84","2019-09-04","2019-09-04","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","85","2019-09-05","2019-09-05","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","86","2019-09-06","2019-09-06","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","87","2019-09-07","2019-09-07","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","88","2019-09-08","2019-09-08","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","89","2019-09-09","2019-09-09","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","90","2019-09-10","2019-09-10","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","91","2019-09-11","2019-09-11","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","92","2019-09-12","2019-09-12","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","93","2019-09-13","2019-09-13","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","94","2019-09-14","2019-09-14","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","95","2019-09-15","2019-09-15","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","96","2019-09-16","2019-09-16","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","97","2019-09-17","2019-09-17","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","98","2019-09-18","2019-09-18","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","99","2019-09-19","2019-09-19","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","100","2019-09-20","2019-09-20","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","101","2019-09-21","2019-09-21","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","102","2019-09-22","2019-09-22","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","103","2019-09-23","2019-09-23","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","104","2019-09-24","2019-09-24","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","105","2019-09-25","2019-09-25","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","106","2019-09-26","2019-09-26","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","107","2019-09-27","2019-09-27","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","108","2019-09-28","2019-09-28","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","109","2019-09-29","2019-09-29","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","110","2019-09-30","2019-09-30","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","111","2019-10-01","2019-10-01","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","112","2019-10-02","2019-10-02","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","113","2019-10-03","2019-10-03","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","114","2019-10-04","2019-10-04","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","115","2019-10-05","2019-10-05","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","116","2019-10-06","2019-10-06","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","117","2019-10-07","2019-10-07","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","118","2019-10-08","2019-10-08","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","119","2019-10-09","2019-10-09","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","120","2019-10-10","2019-10-10","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","121","2019-10-11","2019-10-11","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","122","2019-10-12","2019-10-12","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","123","2019-10-13","2019-10-13","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","124","2019-10-14","2019-10-14","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","125","2019-10-15","2019-10-15","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","126","2019-10-16","2019-10-16","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","127","2019-10-17","2019-10-17","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","128","2019-10-18","2019-10-18","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","129","2019-10-19","2019-10-19","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","130","2019-10-20","2019-10-20","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","131","2019-10-21","2019-10-21","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","132","2019-10-22","2019-10-22","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","133","2019-10-23","2019-10-23","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","134","2019-10-24","2019-10-24","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","135","2019-10-25","2019-10-25","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","136","2019-10-26","2019-10-26","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","137","2019-10-27","2019-10-27","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","138","2019-10-28","2019-10-28","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","139","2019-10-29","2019-10-29","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","140","2019-10-30","2019-10-30","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","141","2019-10-31","2019-10-31","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","142","2019-11-01","2019-11-01","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","143","2019-11-02","2019-11-02","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","144","2019-11-03","2019-11-03","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","145","2019-11-04","2019-11-04","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","146","2019-11-05","2019-11-05","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","147","2019-11-06","2019-11-06","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","148","2019-11-07","2019-11-07","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","149","2019-11-08","2019-11-08","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","150","2019-11-09","2019-11-09","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","151","2019-11-10","2019-11-10","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","152","2019-11-11","2019-11-11","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","153","2019-11-12","2019-11-12","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","154","2019-11-13","2019-11-13","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","155","2019-11-14","2019-11-14","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","156","2019-11-15","2019-11-15","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","157","2019-11-16","2019-11-16","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","158","2019-11-17","2019-11-17","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","159","2019-11-18","2019-11-18","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","160","2019-11-19","2019-11-19","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","161","2019-11-20","2019-11-20","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","162","2019-11-21","2019-11-21","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","163","2019-11-22","2019-11-22","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","164","2019-11-23","2019-11-23","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","165","2019-11-24","2019-11-24","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","166","2019-11-25","2019-11-25","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","167","2019-11-26","2019-11-26","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","168","2019-11-27","2019-11-27","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","169","2019-11-28","2019-11-28","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","170","2019-11-29","2019-11-29","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"6","171","2019-11-30","2019-11-30","A248","2019-06-13 15:08:45","A248","2019-06-13 15:08:45","1"
"7","6","2019-07-01","2019-09-09","A379","2019-06-14 13:50:01","B8351","2019-09-10 15:16:49","2"
"7","7","2019-06-14","2019-06-18","A379","2019-06-14 13:50:57","B8351","2019-06-19 12:10:59","2"
"7","8","2019-06-19","2019-06-30","B8351","2019-06-19 12:10:58","B8351","2019-06-19 12:10:58","1"
"7","9","2019-09-10","2019-09-10","B8351","2019-09-10 15:16:49","B8351","2019-09-10 15:16:49","1"
"7","11","2019-09-11","2019-09-15","B8351","2019-09-10 15:17:08","B8351","2019-09-10 15:17:08","1"
"7","13","2019-09-16","2019-09-30","B8351","2019-09-10 15:17:31","B8351","2019-09-10 15:17:31","1"
"7","16","2019-10-01","2019-10-01","A379","2019-09-30 11:36:19","A379","2019-09-30 11:36:19","1"
"7","18","2019-10-02","2019-10-02","A379","2019-09-30 11:36:19","A379","2019-09-30 11:36:19","1"
"7","20","2019-10-03","2019-10-03","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","22","2019-10-04","2019-10-04","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","24","2019-10-05","2019-10-05","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","25","2019-10-06","2019-10-06","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","2"
"7","26","2019-10-07","2019-10-07","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","28","2019-10-08","2019-10-08","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","30","2019-10-09","2019-10-09","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","32","2019-10-10","2019-10-10","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","34","2019-10-11","2019-10-11","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","36","2019-10-12","2019-10-12","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","37","2019-10-13","2019-10-13","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","2"
"7","38","2019-10-14","2019-10-14","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","40","2019-10-15","2019-10-15","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","42","2019-10-16","2019-10-16","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","44","2019-10-17","2019-10-17","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","46","2019-10-18","2019-10-18","A379","2019-09-30 11:36:20","A379","2019-09-30 11:36:20","1"
"7","48","2019-10-19","2019-10-19","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","49","2019-10-20","2019-10-20","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","2"
"7","50","2019-10-21","2019-10-21","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","52","2019-10-22","2019-10-22","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","54","2019-10-23","2019-10-23","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","56","2019-10-24","2019-10-24","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","58","2019-10-25","2019-10-25","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","60","2019-10-26","2019-10-26","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","61","2019-10-27","2019-10-27","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","2"
"7","62","2019-10-28","2019-10-28","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","64","2019-10-29","2019-10-29","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","66","2019-10-30","2019-10-30","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","68","2019-10-31","2019-10-31","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","70","2019-11-01","2019-11-01","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","72","2019-11-02","2019-11-02","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","73","2019-11-03","2019-11-04","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","2"
"7","74","2019-11-05","2019-11-05","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","76","2019-11-06","2019-11-06","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","78","2019-11-07","2019-11-07","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","80","2019-11-08","2019-11-08","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","82","2019-11-09","2019-11-09","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","84","2019-11-10","2019-11-10","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","86","2019-11-11","2019-11-11","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","88","2019-11-12","2019-11-12","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","90","2019-11-13","2019-11-13","A379","2019-09-30 11:36:21","A379","2019-09-30 11:36:21","1"
"7","92","2019-11-14","2019-11-14","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","94","2019-11-15","2019-11-15","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","96","2019-11-16","2019-11-16","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","98","2019-11-17","2019-11-17","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","100","2019-11-18","2019-11-18","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","102","2019-11-19","2019-11-19","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","104","2019-11-20","2019-11-20","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","106","2019-11-21","2019-11-21","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","108","2019-11-22","2019-11-22","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","109","2019-11-23","2019-11-23","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","2"
"7","110","2019-11-24","2019-11-24","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","112","2019-11-25","2019-11-25","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","114","2019-11-26","2019-11-26","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","116","2019-11-27","2019-11-27","A379","2019-09-30 11:36:22","A379","2019-09-30 11:36:22","1"
"7","118","2019-11-28","2019-11-28","A379","2019-09-30 11:36:23","A379","2019-09-30 11:36:23","1"
"7","120","2019-11-29","2019-11-29","A379","2019-09-30 11:36:23","A379","2019-09-30 11:36:23","1"
"7","122","2019-11-30","2019-11-30","A379","2019-09-30 11:36:23","A379","2019-09-30 11:36:23","1"
"7","123","2019-12-01",\N,"A379","2019-09-30 11:36:23","A379",\N,"1"
"8","1","2019-06-28","2019-06-28","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","2","2019-07-01","2019-07-01","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","5","2019-07-05","2019-07-05","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","6","2019-07-08","2019-07-08","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","7","2019-07-09","2019-07-09","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","8","2019-07-10","2019-07-10","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","9","2019-07-12","2019-07-12","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","10","2019-07-15","2019-07-15","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","11","2019-07-16","2019-07-16","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","12","2019-07-17","2019-07-17","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","13","2019-07-19","2019-07-19","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","14","2019-07-22","2019-07-22","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","15","2019-07-23","2019-07-23","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","16","2019-07-24","2019-07-24","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","17","2019-07-26","2019-07-26","B8351","2019-06-19 12:17:59","B8351","2019-06-19 12:17:59","1"
"8","18","2019-07-29","2019-07-29","B8351","2019-06-19 12:18:00","B8351","2019-06-19 12:18:00","1"
"8","19","2019-07-30","2019-07-30","B8351","2019-06-19 12:18:00","B8351","2019-06-19 12:18:00","1"
"8","20","2019-07-31","2019-07-31","B8351","2019-06-19 12:18:00","B8351","2019-06-19 12:18:00","1"
"8","23","2019-08-03","2019-08-03","B8351","2019-06-27 11:29:19","B8351","2019-06-27 11:29:19","1"
"8","24","2019-07-02","2019-07-02","B8351","2019-06-27 11:31:31","B8351","2019-06-27 11:31:31","1"
"8","25","2019-07-03","2019-07-03","B8351","2019-06-27 11:31:31","B8351","2019-06-27 11:31:31","1"
"8","26","2019-08-01","2019-08-01","B8351","2019-06-27 11:31:31","B8351","2019-06-27 11:31:31","1"
"8","27","2019-08-02","2019-08-02","B8351","2019-06-27 11:31:31","B8351","2019-06-27 11:31:31","1"
"8","28","2019-09-02","2019-09-02","B8351","2019-07-19 14:39:32","B8351","2019-07-19 14:39:32","1"
"8","29","2019-09-03","2019-09-03","B8351","2019-07-19 14:39:32","B8351","2019-07-19 14:39:32","1"
"8","30","2019-09-04","2019-09-04","B8351","2019-07-19 14:39:32","B8351","2019-07-19 14:39:32","1"
"8","31","2019-09-05","2019-09-05","B8351","2019-07-19 14:39:32","B8351","2019-07-19 14:39:32","1"
"8","32","2019-09-06","2019-09-06","B8351","2019-07-19 14:39:32","B8351","2019-07-19 14:39:32","1"
"8","33","2019-09-29","2019-09-29","B8351","2019-09-10 14:48:22","B8351","2019-09-10 14:48:22","1"
"8","34","2019-09-30","2019-09-30","B8351","2019-09-10 14:48:23","B8351","2019-09-10 14:48:23","1"
"9","1","2019-09-10","2019-09-10","B8351","2019-09-10 15:42:27","B8351","2019-09-11 16:54:53","2"
"9","41","2019-10-01",\N,"B8351","2019-09-11 16:54:54","B8351",\N,"1"
"9","63","2019-09-11","2019-09-11","B8351","2019-09-11 16:56:58","B8351","2019-09-11 16:56:58","1"
"9","64","2019-09-14","2019-09-14","B8351","2019-09-11 16:56:58","B8351","2019-09-11 16:56:58","1"
"9","65","2019-09-21","2019-09-21","B8351","2019-09-11 16:56:58","B8351","2019-09-11 16:56:58","1"
"9","66","2019-09-28","2019-09-28","B8351","2019-09-11 16:56:58","B8351","2019-09-11 16:56:58","1"
"9","67","2019-09-12","2019-09-12","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","68","2019-09-13","2019-09-13","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","69","2019-09-15","2019-09-15","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","70","2019-09-16","2019-09-16","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","71","2019-09-17","2019-09-17","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","72","2019-09-18","2019-09-18","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","73","2019-09-19","2019-09-19","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","74","2019-09-20","2019-09-20","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","75","2019-09-22","2019-09-22","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","76","2019-09-23","2019-09-23","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","77","2019-09-24","2019-09-24","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","78","2019-09-25","2019-09-25","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","79","2019-09-26","2019-09-26","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","80","2019-09-27","2019-09-27","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","81","2019-09-29","2019-09-29","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"9","82","2019-09-30","2019-09-30","B8351","2019-09-11 16:57:35","B8351","2019-09-11 16:57:35","1"
"10","1","2019-09-19",\N,"B8351","2019-09-19 16:54:38","B8351","2019-09-19 16:54:38","1"
"12","1","2019-07-01","2019-09-09","B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"12","2","2019-06-14","2019-06-18","B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"12","3","2019-06-19","2019-06-30","B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"12","4","2019-09-10","2019-09-10","B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"12","5","2019-09-11","2019-09-15","B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"12","6","2019-09-16","2019-09-30","B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"12","7","2019-10-01",\N,"B8351","2019-09-25 15:41:55","B8351","2019-09-25 15:41:55","1"
"13","1","2019-03-06","2019-03-06","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","2","2019-03-07","2019-03-07","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","3","2019-03-08","2019-03-08","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","4","2019-03-11","2019-03-11","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","5","2019-03-12","2019-03-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","6","2019-03-13","2019-03-13","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","7","2019-03-14","2019-03-14","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","8","2019-03-15","2019-03-15","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","9","2019-03-18","2019-03-18","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","10","2019-03-19","2019-03-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","11","2019-03-20","2019-03-20","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","12","2019-03-21","2019-03-21","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","13","2019-03-22","2019-03-22","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","14","2019-03-25","2019-03-25","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","15","2019-03-26","2019-03-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","16","2019-03-27","2019-03-27","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","17","2019-03-28","2019-03-28","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","18","2019-03-29","2019-03-29","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","19","2019-05-01","2019-05-01","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","20","2019-05-02","2019-05-02","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","21","2019-05-03","2019-05-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","22","2019-05-06","2019-05-06","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
