"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B90847","2019-05-13 05:42:48","B90847","2019-05-13 05:42:48","1"
"1","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B90847","2019-06-10 17:04:20","B90847","2019-06-10 17:04:20","1"
"1","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B90847","2019-06-10 17:04:20","B90847","2019-06-10 17:04:20","1"
"1","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B90847","2019-06-10 17:04:20","B90847","2019-06-10 17:04:20","1"
"1","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B90847","2019-06-10 17:04:20","B90847","2019-06-10 17:04:20","1"
"1","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B90847","2019-06-10 17:04:21","B90847","2019-06-10 17:04:21","1"
"1","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B90847","2019-06-10 17:04:22","B90847","2019-06-10 17:04:22","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","198","1","2","9_6","繰り返し設定1","198","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B90847","2019-06-10 17:04:23","B90847","2019-06-10 17:04:23","1"
"1","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B90847","2019-06-10 17:05:12","B90847","2019-06-10 17:05:12","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B90847","2019-08-06 10:30:07","B90847","2019-08-06 10:30:07","1"
"1","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B90847","2019-08-06 10:30:08","B90847","2019-08-06 10:30:08","1"
"1","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
"1","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
"1","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
"1","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
"1","286","1","2","9_2","繰り返し設定1","286","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
"1","288","1","2","9_3","繰り返し設定1","288","","FFFFFF","B90847","2019-09-26 15:22:43","B90847","2019-09-26 15:22:43","1"
