"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B86187","2019-07-10 12:00:22","B86187","2019-07-10 12:00:22","1"
"1","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B86187","2019-07-16 10:03:11","B86187","2019-07-16 10:03:11","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B86187","2019-07-16 10:03:11","B86187","2019-07-16 10:03:11","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B86187","2019-07-16 10:03:11","B86187","2019-07-16 10:03:11","1"
"1","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B86187","2019-07-16 10:03:11","B86187","2019-07-16 10:03:11","1"
"1","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B86187","2019-07-16 10:03:11","B86187","2019-07-16 10:03:11","1"
"1","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B86187","2019-07-16 14:29:30","B86187","2019-07-16 14:29:30","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B86187","2019-09-21 09:13:30","B86187","2019-09-21 09:13:30","1"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B86187","2019-09-21 09:13:30","B86187","2019-09-21 09:13:30","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B86187","2019-09-21 09:13:30","B86187","2019-09-21 09:13:30","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B86187","2019-09-21 09:13:30","B86187","2019-09-21 09:13:30","1"
"1","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B86187","2019-09-21 09:13:30","B86187","2019-09-21 09:13:30","1"
"1","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B86187","2019-10-04 09:09:43","B86187","2019-10-04 09:09:43","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B86187","2019-10-04 09:09:43","B86187","2019-10-04 09:09:43","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B86187","2019-10-04 09:09:43","B86187","2019-10-04 09:09:43","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B86187","2019-10-04 09:09:43","B86187","2019-10-04 09:09:43","1"
"1","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B86187","2019-10-22 10:39:03","B86187","2019-10-22 10:39:03","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B86187","2019-10-22 10:39:03","B86187","2019-10-22 10:39:03","1"
"1","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B86187","2019-10-22 10:39:03","B86187","2019-10-22 10:39:03","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B86187","2019-10-22 10:39:03","B86187","2019-10-22 10:39:03","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B86187","2019-11-25 11:45:38","B86187","2019-11-25 11:45:38","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2867","2018-08-28 20:06:25","A2867","2018-08-28 20:06:25","1"
"2","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-09-07 18:04:38","A2636","2018-09-07 18:04:38","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2018-09-07 18:04:38","A2636","2018-09-07 18:04:38","1"
"2","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-09-07 18:04:38","A2636","2018-09-07 18:04:38","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B86187","2018-12-11 08:54:46","B86187","2018-12-11 08:54:46","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B86187","2018-12-11 08:54:46","B86187","2018-12-11 08:54:46","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B86187","2018-12-11 08:54:47","B86187","2018-12-11 08:54:47","1"
"2","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B86187","2018-12-27 13:02:00","B86187","2018-12-27 13:02:00","1"
"2","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B86187","2018-12-27 13:02:01","B86187","2018-12-27 13:02:01","1"
"2","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B86187","2018-12-27 13:02:01","B86187","2018-12-27 13:02:01","1"
"2","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B86187","2018-12-27 13:02:01","B86187","2018-12-27 13:02:01","1"
"2","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B86187","2018-12-27 13:02:01","B86187","2018-12-27 13:02:01","1"
"2","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B86187","2018-12-27 13:02:01","B86187","2018-12-27 13:02:01","1"
"2","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
"2","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B86187","2019-04-12 13:00:00","B86187","2019-04-12 13:00:00","1"
