"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B85126","2019-08-01 12:01:19","B85126","2019-08-01 12:01:19","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B85126","2019-11-18 15:21:48","B85126","2019-11-18 15:21:48","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B85126","2019-11-26 15:53:49","B85126","2019-11-26 15:53:49","1"
"1","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B85126","2019-11-26 15:53:49","B85126","2019-11-26 15:53:49","1"
"1","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B85126","2019-11-26 15:55:37","B85126","2019-11-26 15:55:37","1"
"1","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B85126","2019-11-26 15:55:37","B85126","2019-11-26 15:55:37","1"
"1","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B85126","2019-11-26 15:55:38","B85126","2019-11-26 15:55:38","1"
"1","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B85126","2019-11-26 15:55:38","B85126","2019-11-26 15:55:38","1"
"1","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B85126","2019-11-26 15:55:39","B85126","2019-11-26 15:55:39","1"
"1","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B85126","2019-11-26 15:55:40","B85126","2019-11-26 15:55:40","1"
"1","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B85126","2019-12-13 10:06:55","B85126","2019-12-13 10:06:55","1"
"1","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B85126","2019-12-13 10:06:56","B85126","2019-12-13 10:06:56","1"
"1","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B85126","2019-12-13 10:06:56","B85126","2019-12-13 10:06:56","1"
"1","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B85126","2019-12-13 10:06:56","B85126","2019-12-13 10:06:56","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B85126","2019-12-13 10:06:57","B85126","2019-12-13 10:06:57","1"
"1","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B85126","2019-12-13 10:06:58","B85126","2019-12-13 10:06:58","1"
"1","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B85126","2019-12-13 10:06:59","B85126","2019-12-13 10:06:59","1"
"1","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
"1","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B85126","2019-12-13 10:07:00","B85126","2019-12-13 10:07:00","1"
