"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:58:34","B83625","2020-04-08 15:37:53","11"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:11","B83625","2020-04-08 15:37:53","10"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:11","B83625","2020-04-08 15:37:53","10"
"7","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-16 11:55:11","B83625","2020-04-08 15:37:53","10"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:12","B83625","2020-04-08 15:37:53","10"
"7","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-16 11:55:13","B83625","2020-04-08 15:37:53","10"
"7","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-22 11:52:33","B83625","2020-04-08 15:37:53","9"
"7","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-22 11:52:33","B83625","2020-04-08 15:37:53","9"
"7","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-22 11:52:33","B83625","2020-04-08 15:37:53","9"
"7","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-22 11:52:33","B83625","2020-04-08 15:37:53","9"
"7","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-01-24 17:28:05","B83625","2020-04-08 15:37:53","8"
"7","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-14 14:20:38","B83625","2020-04-08 15:37:53","7"
"7","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-02-26 12:40:54","B83625","2020-04-08 15:37:53","6"
"7","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-02-26 12:40:54","B83625","2020-04-08 15:37:53","6"
"7","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-05 15:43:55","B83625","2020-04-08 15:37:53","5"
"7","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-05 15:43:55","B83625","2020-04-08 15:37:53","5"
"7","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-10 17:24:23","B83625","2020-04-08 15:37:53","4"
"7","210","1","210","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-10 17:24:23","B83625","2020-04-08 15:37:53","4"
"7","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-10 17:24:23","B83625","2020-04-08 15:37:53","4"
"7","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-10 17:24:23","B83625","2020-04-08 15:37:53","4"
"7","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:22","B83625","2020-04-08 15:37:53","3"
"7","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:22","B83625","2020-04-08 15:37:53","3"
"7","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:22","B83625","2020-04-08 15:37:53","3"
"7","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:22","B83625","2020-04-08 15:37:53","3"
"7","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:22","B83625","2020-04-08 15:37:53","3"
"7","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:22","B83625","2020-04-08 15:37:53","3"
"7","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","270","1","270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","272","1","272","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","276","1","276","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-03-13 14:58:23","B83625","2020-04-08 15:37:53","3"
"7","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-25 11:00:22","B83625","2020-04-08 15:37:53","2"
"7","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-03-25 11:00:22","B83625","2020-04-08 15:37:53","2"
"7","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","297","1","297","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
"7","299","1","299","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2020-04-08 15:37:53","B83625","2020-04-08 15:37:53","1"
