"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","319","2019-08-01","2019-08-01","B43411","2019-07-08 16:31:43","B43411","2019-07-10 15:38:13","3"
"1","320","2019-08-05","2019-08-05","B43411","2019-07-08 16:31:43","B43411","2019-07-08 16:31:43","1"
"1","322","2019-08-07","2019-08-07","B43411","2019-07-08 16:31:43","B43411","2019-07-08 16:31:43","1"
"1","323","2019-08-08","2019-08-08","B43411","2019-07-08 16:31:43","B43411","2019-07-08 16:31:43","2"
"1","324","2019-08-09","2019-08-09","B43411","2019-07-08 16:31:43","B43411","2019-07-08 16:31:43","1"
"1","325","2019-08-10","2019-08-11","B43411","2019-07-08 16:31:43","B43411",\N,"1"
"1","326","2019-08-19","2019-08-19","B43411","2019-07-08 16:31:43","B43411","2019-07-08 16:31:43","1"
"1","328","2019-08-26","2019-08-26","B43411","2019-07-08 16:31:43","B43411","2019-07-08 16:31:43","1"
"1","330","2019-08-02","2019-08-02","B43411","2019-07-10 15:38:13","B43411","2019-07-10 15:38:13","1"
"1","331","2019-08-03","2019-08-04","B43411","2019-07-10 15:38:13","B43411",\N,"1"
"1","332","2019-08-16","2019-08-16","B43411","2019-07-10 15:38:13","B43411","2019-07-10 15:38:13","1"
"1","333","2019-08-17","2019-08-18","B43411","2019-07-10 15:38:13","B43411",\N,"1"
"1","335","2019-08-22","2019-08-22","B43411","2019-07-10 15:38:13","B43411","2019-07-13 09:03:50","2"
"1","336","2019-08-23","2019-08-23","B43411","2019-07-13 09:03:50","B43411","2019-07-13 09:03:50","1"
"1","337","2019-08-24","2019-08-25","B43411","2019-07-13 09:03:50","B43411",\N,"1"
"1","338","2019-08-06","2019-08-06","B43411","2019-07-16 16:01:41","B43411","2019-07-16 16:01:41","1"
"1","339","2019-08-20","2019-08-20","B43411","2019-07-16 16:01:41","B43411","2019-07-16 16:01:41","1"
"1","340","2019-08-27","2019-08-27","B43411","2019-07-16 16:01:41","B43411","2019-07-16 16:01:41","1"
"1","342","2019-09-16","2019-09-16","B43411","2019-07-16 16:01:41","B43411","2019-07-16 16:01:41","1"
"1","344","2019-09-23","2019-09-23","B43411","2019-07-16 16:01:41","B43411","2019-07-16 16:01:41","1"
"1","352","2019-09-09","2019-09-09","A2062","2019-07-18 09:14:57","A2062","2019-07-18 09:14:57","1"
"1","355","2019-08-30","2019-08-30","B43411","2019-07-19 08:37:19","B43411","2019-07-19 08:37:19","1"
"1","356","2019-08-31","2019-09-01","B43411","2019-07-19 08:37:19","B43411","2019-07-25 00:32:29","3"
"1","357","2019-08-21","2019-08-21","B43411","2019-07-23 08:29:25","B43411","2019-07-23 08:29:25","1"
"1","358","2019-09-06","2019-09-06","B43411","2019-07-23 16:25:14","B43411","2019-07-23 16:25:14","1"
"1","359","2019-09-07","2019-09-08","B43411","2019-07-23 16:25:14","B43411",\N,"1"
"1","360","2019-08-28","2019-08-28","B43411","2019-07-25 00:32:29","B43411","2019-07-25 00:32:29","1"
"1","361","2019-08-29","2019-08-29","B43411","2019-07-25 00:32:29","B43411",\N,"1"
"1","362","2019-09-02","2019-09-02","B43411","2019-07-25 00:32:29","B43411","2019-07-25 00:32:29","1"
"1","364","2019-09-03","2019-09-03","B43411","2019-07-25 00:32:29","B43411","2019-07-25 00:32:29","1"
"1","366","2019-09-04","2019-09-04","B43411","2019-07-25 00:32:30","B43411","2019-07-25 00:32:30","1"
"1","367","2019-09-05","2019-09-05","B43411","2019-07-25 00:32:30","B43411",\N,"1"
"1","368","2019-09-10","2019-09-10","B43411","2019-07-25 00:32:30","B43411","2019-07-25 00:32:30","1"
"1","371","2019-09-12","2019-09-12","B43411","2019-07-25 00:32:30","B43411","2019-07-25 00:32:30","2"
"1","372","2019-09-13","2019-09-13","B43411","2019-07-25 00:32:30","B43411","2019-07-25 00:32:30","1"
"1","373","2019-09-14","2019-09-15","B43411","2019-07-25 00:32:30","B43411",\N,"1"
"1","374","2019-09-11","2019-09-11","A3179","2019-07-26 16:27:54","A3179","2019-07-26 16:27:54","1"
"1","375","2019-09-17","2019-09-17","B43411","2019-07-31 08:59:01","B43411","2019-07-31 08:59:01","1"
"1","377","2019-09-18","2019-09-18","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","378","2019-09-19","2019-09-19","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","2"
"1","379","2019-09-20","2019-09-20","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","380","2019-09-21","2019-09-22","B43411","2019-07-31 16:28:57","B43411",\N,"1"
"1","383","2019-09-27","2019-09-27","B43411","2019-08-23 18:11:36","B43411","2019-08-23 18:11:36","1"
"1","384","2019-09-28","2019-09-30","B43411","2019-08-23 18:11:36","B43411",\N,"1"
"1","385","2019-09-24","2019-09-24","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","387","2019-09-25","2019-09-25","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","388","2019-09-26","2019-09-26","B43411","2019-08-26 10:48:25","B43411",\N,"1"
"1","411","2019-10-01","2019-11-04","A3220","2019-09-10 11:57:50","B43411","2019-09-13 15:21:53","2"
"1","419","2019-11-14","2019-11-14","B43411","2019-09-13 15:21:54","B43411","2019-09-13 15:21:56","2"
"1","421","2019-11-16","2019-11-17","B43411","2019-09-13 15:21:55","B43411","2019-09-13 15:21:57","2"
"1","427","2019-11-21","2019-11-21","B43411","2019-09-13 15:21:57","B43411","2019-09-13 15:21:59","2"
"1","429","2019-11-23","2019-11-24","B43411","2019-09-13 15:21:58","B43411","2019-09-13 15:21:59","2"
"1","435","2019-11-28","2019-11-28","B43411","2019-09-13 15:22:00","B43411","2019-09-13 15:22:01","2"
"1","437","2019-11-30","2019-12-01","B43411","2019-09-13 15:22:01","B43411","2019-09-13 15:22:02","2"
"1","443","2019-12-05","2019-12-05","B43411","2019-09-13 15:22:02","B43411","2019-09-13 15:22:04","2"
"1","445","2019-12-07","2019-12-08","B43411","2019-09-13 15:22:03","B43411","2019-09-13 15:22:04","2"
"1","451","2019-12-12","2019-12-12","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:06","2"
"1","453","2019-12-14","2019-12-15","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:06","2"
"1","459","2019-12-19","2019-12-19","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:08","2"
"1","461","2019-12-21","2019-12-22","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:08","2"
"1","466","2019-12-25","2019-12-25","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:22:08","1"
"1","467","2019-12-26","2019-12-26","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:36:51","2"
"1","470","2019-12-28","2020-01-06","B43411","2019-09-13 15:36:50","B43411","2019-10-12 10:07:00","2"
"1","473","2019-11-13","2019-11-13","B43411","2019-09-17 15:14:17","B43411","2019-09-17 15:14:17","1"
"1","474","2019-11-12","2019-11-12","B43411","2019-09-21 14:17:29","B43411","2019-09-21 14:17:29","1"
"1","475","2019-11-15","2019-11-15","B43411","2019-09-21 14:17:29","B43411","2019-09-21 14:17:29","1"
"1","476","2019-11-27","2019-11-27","B43411","2019-09-21 14:17:29","B43411","2019-09-21 14:17:29","1"
"1","477","2019-11-19","2019-11-19","B43411","2019-09-30 09:33:55","B43411","2019-09-30 09:33:55","1"
"1","478","2019-11-20","2019-11-20","B43411","2019-09-30 09:33:55","B43411","2019-09-30 09:33:55","1"
"1","479","2019-11-22","2019-11-22","B43411","2019-09-30 09:33:55","B43411","2019-09-30 09:33:55","1"
"1","481","2019-11-18","2019-11-18","B43411","2019-09-30 09:36:09","B43411","2019-09-30 09:36:09","1"
"1","482","2019-11-25","2019-11-25","B43411","2019-09-30 18:10:36","B43411","2019-09-30 18:10:36","1"
"1","483","2019-11-26","2019-11-26","B43411","2019-10-04 09:31:36","B43411","2019-10-04 09:31:36","1"
"1","487","2020-01-09","2020-01-09","B43411","2019-10-12 10:07:00","B43411","2019-10-12 10:07:01","2"
"1","489","2020-01-11","2020-01-13","B43411","2019-10-12 10:07:01","B43411","2019-10-12 10:07:02","2"
"1","493","2020-01-16","2020-01-16","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","2"
"1","495","2020-01-18","2020-01-19","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:03","2"
"1","501","2020-01-23","2020-01-23","B43411","2019-10-12 10:07:03","B43411","2019-10-12 10:07:04","2"
"1","502","2020-01-24","2020-01-24","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","503","2020-01-25","2020-01-26","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","2"
"1","504","2020-01-27","2020-01-27","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","509","2020-01-30","2020-01-30","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:05","2"
"1","511","2020-02-01","2020-02-02","B43411","2019-10-12 10:07:05","B43411","2019-11-12 16:50:05","2"
"1","512","2019-11-29","2019-11-29","B43411","2019-10-23 16:02:45","B43411","2019-10-23 16:02:45","1"
"1","513","2019-12-02","2019-12-02","B43411","2019-10-23 16:46:16","B43411","2019-10-23 16:46:16","1"
"1","514","2019-12-06","2019-12-06","B43411","2019-10-23 16:46:16","B43411","2019-10-23 16:46:16","1"
"1","515","2019-12-13","2019-12-13","B43411","2019-10-23 16:56:52","B43411","2019-10-23 16:56:52","1"
"1","516","2019-12-04","2019-12-04","B43411","2019-10-23 17:06:48","B43411","2019-10-23 17:06:48","1"
"1","517","2019-12-03","2019-12-03","B43411","2019-10-23 17:38:36","B43411","2019-10-23 17:38:36","1"
"1","519","2019-12-10","2019-12-10","B43411","2019-10-26 10:28:11","B43411","2019-10-26 10:28:11","1"
"1","520","2019-11-05","2019-11-05","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","521","2019-11-06","2019-11-06","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","522","2019-11-07","2019-11-10","B43411","2019-10-28 18:35:08","B43411",\N,"1"
"1","525","2019-12-09","2019-12-09","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","526","2019-12-11","2019-12-11","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","527","2019-12-16","2019-12-16","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","528","2019-12-17","2019-12-17","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","529","2019-11-11","2019-11-11","B43411","2019-11-05 15:11:24","B43411","2019-11-05 15:11:24","1"
"1","530","2019-12-20","2019-12-20","B43411","2019-11-06 11:46:29","B43411","2019-11-06 11:46:29","1"
"1","531","2019-12-18","2019-12-18","B43411","2019-11-12 16:50:04","B43411","2019-11-12 16:50:04","1"
"1","532","2020-02-03","2020-02-03","B43411","2019-11-12 16:50:04","B43411","2019-11-12 16:50:04","1"
"1","536","2020-02-05","2020-02-05","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","537","2020-02-06","2020-02-06","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","538","2020-02-07","2020-02-07","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","539","2020-02-08","2020-02-09","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","540","2020-02-10","2020-02-10","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","541","2020-02-11","2020-02-11","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","542","2020-02-12","2020-02-12","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","543","2020-02-13","2020-02-13","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","544","2020-02-14","2020-02-14","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","545","2020-02-15","2020-02-16","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","546","2020-02-17","2020-02-17","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","548","2020-02-18","2020-02-18","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","550","2020-02-19","2020-02-19","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","551","2020-02-20","2020-02-20","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","552","2020-02-21","2020-02-21","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","553","2020-02-22","2020-02-24","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","554","2020-02-25","2020-02-25","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","556","2020-02-26","2020-02-26","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","557","2020-02-27","2020-02-27","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","2"
"1","558","2020-02-28","2020-02-28","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","559","2020-02-29","2020-03-01","B43411","2019-11-12 16:50:05","B43411","2019-12-10 16:07:40","2"
"1","560","2019-12-23","2019-12-23","B43411","2019-11-20 20:28:18","B43411","2019-11-20 20:28:18","1"
"1","561","2019-12-27","2019-12-27","B43411","2019-11-20 20:28:18","B43411","2019-11-20 20:28:18","1"
"1","562","2019-12-24","2019-12-24","B43411","2019-11-25 10:51:27","B43411","2019-11-25 10:51:27","1"
"1","563","2020-03-02","2020-03-02","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","565","2020-03-03","2020-03-03","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","567","2020-03-04","2020-03-04","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","568","2020-03-05","2020-03-05","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","569","2020-03-06","2020-03-06","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","570","2020-03-07","2020-03-08","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","571","2020-03-09","2020-03-09","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","573","2020-03-10","2020-03-10","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","575","2020-03-11","2020-03-11","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","576","2020-03-12","2020-03-12","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","577","2020-03-13","2020-03-13","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","578","2020-03-14","2020-03-15","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","579","2020-03-16","2020-03-16","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","581","2020-03-17","2020-03-17","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","583","2020-03-18","2020-03-18","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","584","2020-03-19","2020-03-22","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","585","2020-03-23","2020-03-23","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","587","2020-03-24","2020-03-24","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","589","2020-03-25","2020-03-25","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","590","2020-03-26","2020-03-26","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","591","2020-03-27","2020-03-27","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","592","2020-03-28","2020-03-29","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","2"
"1","593","2020-03-30","2020-03-30","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","595","2020-03-31","2020-03-31","B43411","2019-12-10 16:07:40","B43411","2019-12-10 16:07:40","1"
"1","596","2020-04-01",\N,"B43411","2019-12-10 16:07:40","B43411",\N,"1"
"1","597","2020-01-07","2020-01-07","B43411","2019-12-13 15:52:03","B43411","2019-12-13 15:52:03","1"
"1","598","2020-01-08","2020-01-08","B43411","2019-12-13 15:52:03","B43411","2019-12-13 15:52:03","1"
"1","599","2020-01-10","2020-01-10","B43411","2019-12-13 15:52:03","B43411","2019-12-13 15:52:03","1"
"1","600","2020-01-15","2020-01-15","B43411","2019-12-13 15:52:03","B43411","2019-12-13 15:52:03","1"
"1","601","2020-01-20","2020-01-20","B43411","2019-12-13 15:52:03","B43411","2019-12-13 15:52:03","1"
"1","603","2020-01-14","2020-01-14","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","604","2020-01-17","2020-01-17","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","605","2020-01-21","2020-01-21","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","606","2020-01-22","2020-01-22","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","607","2020-01-28","2020-01-28","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","608","2020-01-29","2020-01-29","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","609","2020-01-31","2020-01-31","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"1","610","2020-02-04","2020-02-04","B43411","2019-12-24 16:18:19","B43411","2019-12-24 16:18:19","1"
"2","1","2017-10-04","2017-11-07","A1589","2017-10-04 10:52:57","A1589","2017-10-04 10:53:26","2"
"2","2","2017-11-08","2017-11-08","A1589","2017-10-04 10:53:26","A1589","2017-10-04 10:53:26","1"
"2","3","2017-11-09","2017-11-28","A1589","2017-10-04 10:53:26","A1589","2017-10-04 10:53:44","2"
"2","4","2017-11-29","2017-11-29","A1589","2017-10-04 10:53:44","A1589","2017-10-04 10:53:44","1"
"2","5","2017-11-30","2018-10-11","A1589","2017-10-04 10:53:44","B43411","2018-10-12 08:24:04","2"
"2","6","2018-10-12","2018-10-12","B43411","2018-10-12 08:24:03","B43411","2018-10-12 08:24:03","1"
"2","7","2018-10-13","2018-10-14","B43411","2018-10-12 08:24:04","B43411","2018-10-12 08:24:04","2"
"2","8","2018-10-15","2018-10-15","B43411","2018-10-12 08:24:04","B43411","2018-10-12 08:24:04","1"
"2","10","2018-10-16","2018-10-16","B43411","2018-10-12 08:24:04","B43411","2018-10-12 08:24:04","1"
"2","12","2018-10-17","2018-10-17","B43411","2018-10-12 08:24:04","B43411","2018-10-12 08:24:04","1"
"2","13","2018-10-18","2018-10-22","B43411","2018-10-12 08:24:04","B43411","2018-10-12 08:24:05","2"
"2","14","2018-10-23","2018-10-23","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","16","2018-10-24","2018-10-24","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","17","2018-10-25","2018-10-25","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","2"
"2","18","2018-10-26","2018-10-26","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","19","2018-10-27","2018-10-28","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","2"
"2","20","2018-10-29","2018-10-29","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","22","2018-10-30","2018-10-30","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","24","2018-10-31","2018-10-31","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","25","2018-11-01","2018-11-01","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","2"
"2","26","2018-11-02","2018-11-02","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","27","2018-11-03","2018-11-04","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","2"
"2","28","2018-11-05","2018-11-05","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","30","2018-11-06","2018-11-06","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","32","2018-11-07","2018-11-07","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:05","1"
"2","33","2018-11-08","2018-11-08","B43411","2018-10-12 08:24:05","B43411","2018-10-12 08:24:06","2"
"2","34","2018-11-09","2018-11-09","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","1"
"2","35","2018-11-10","2018-11-11","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","2"
"2","36","2018-11-12","2018-11-12","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","1"
"2","38","2018-11-13","2018-11-13","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","1"
"2","40","2018-11-14","2018-11-14","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","1"
"2","41","2018-11-15","2018-11-15","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","2"
"2","42","2018-11-16","2018-11-16","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","1"
"2","43","2018-11-17","2018-11-18","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","2"
"2","44","2018-11-19","2018-11-19","B43411","2018-10-12 08:24:06","B43411","2018-10-12 08:24:06","1"
