"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B43411","2018-12-04 17:52:49","B43411","2018-12-04 17:52:49","1"
"1","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B43411","2018-12-04 17:52:50","B43411","2018-12-04 17:52:50","1"
"1","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B43411","2018-12-04 17:52:51","B43411","2018-12-04 17:52:51","1"
"1","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B43411","2019-01-21 10:14:58","B43411","2019-01-21 10:14:58","1"
"1","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B43411","2019-01-21 10:14:59","B43411","2019-01-21 10:14:59","1"
"1","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B43411","2019-01-21 10:14:59","B43411","2019-01-21 10:14:59","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B43411","2019-01-21 10:14:59","B43411","2019-01-21 10:14:59","1"
"1","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B43411","2019-01-21 10:14:59","B43411","2019-01-21 10:14:59","1"
"1","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B43411","2019-01-21 10:14:59","B43411","2019-01-21 10:14:59","1"
"1","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B43411","2019-01-21 10:14:59","B43411","2019-01-21 10:14:59","1"
"1","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B43411","2019-01-21 10:15:00","B43411","2019-01-21 10:15:00","1"
"1","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B43411","2019-01-21 10:15:00","B43411","2019-01-21 10:15:00","1"
"1","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B43411","2019-01-21 10:15:00","B43411","2019-01-21 10:15:00","1"
"1","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B43411","2019-01-21 10:15:00","B43411","2019-01-21 10:15:00","1"
"1","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B43411","2019-01-21 10:15:00","B43411","2019-01-21 10:15:00","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B43411","2019-01-21 10:15:01","B43411","2019-01-21 10:15:01","1"
"1","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B43411","2019-01-21 10:15:01","B43411","2019-01-21 10:15:01","1"
"1","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B43411","2019-01-21 10:15:02","B43411","2019-01-21 10:15:02","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B43411","2019-01-21 10:15:02","B43411","2019-01-21 10:15:02","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B43411","2019-01-21 10:15:02","B43411","2019-01-21 10:15:02","1"
"1","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B43411","2019-01-21 10:15:02","B43411","2019-01-21 10:15:02","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B43411","2019-01-21 10:15:02","B43411","2019-01-21 10:15:02","1"
"1","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B43411","2019-01-21 10:15:03","B43411","2019-01-21 10:15:03","1"
"1","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B43411","2019-01-21 10:15:03","B43411","2019-01-21 10:15:03","1"
"1","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B43411","2019-01-21 10:15:03","B43411","2019-01-21 10:15:03","1"
"1","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B43411","2019-01-21 10:15:03","B43411","2019-01-21 10:15:03","1"
"1","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B43411","2019-01-21 10:15:03","B43411","2019-01-21 10:15:03","1"
"1","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B43411","2019-01-21 10:15:03","B43411","2019-01-21 10:15:03","1"
"1","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B43411","2019-01-21 10:15:04","B43411","2019-01-21 10:15:04","1"
"1","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B43411","2019-01-21 10:15:04","B43411","2019-01-21 10:15:04","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B43411","2019-01-21 10:15:04","B43411","2019-01-21 10:15:04","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B43411","2019-01-21 10:15:04","B43411","2019-01-21 10:15:04","1"
"1","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B43411","2019-01-21 10:15:04","B43411","2019-01-21 10:15:04","1"
"1","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B43411","2019-01-21 10:15:04","B43411","2019-01-21 10:15:04","1"
"1","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B43411","2019-01-21 10:15:05","B43411","2019-01-21 10:15:05","1"
"1","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B43411","2019-01-21 10:15:06","B43411","2019-01-21 10:15:06","1"
"1","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B43411","2019-01-29 08:54:20","B43411","2019-01-29 08:54:20","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B43411","2019-01-29 08:54:20","B43411","2019-01-29 08:54:20","1"
"1","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B43411","2019-01-29 08:54:21","B43411","2019-01-29 08:54:21","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B43411","2019-01-29 08:54:21","B43411","2019-01-29 08:54:21","1"
"1","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B43411","2019-01-29 08:54:21","B43411","2019-01-29 08:54:21","1"
"1","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B43411","2019-01-29 08:54:21","B43411","2019-01-29 08:54:21","1"
"1","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B43411","2019-01-29 08:54:21","B43411","2019-01-29 08:54:21","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B43411","2019-02-08 09:03:20","B43411","2019-02-08 09:03:20","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B43411","2019-02-08 09:03:21","B43411","2019-02-08 09:03:21","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B43411","2019-02-20 18:16:42","B43411","2019-02-20 18:16:42","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B43411","2019-02-20 18:16:43","B43411","2019-02-20 18:16:43","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","A2062","2019-03-08 10:12:22","A2062","2019-03-08 10:12:22","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","A2062","2019-03-08 10:12:22","A2062","2019-03-08 10:12:22","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","A2062","2019-03-08 10:12:22","A2062","2019-03-08 10:12:22","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","A2062","2019-03-08 10:12:22","A2062","2019-03-08 10:12:22","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B43411","2019-03-25 16:58:25","B43411","2019-03-25 16:58:25","1"
