"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B90343","2020-01-16 12:20:34","B90343","2020-01-16 12:20:34","1"
"5","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B90343","2020-01-16 12:20:34","B90343","2020-01-16 12:20:34","1"
"5","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B90343","2020-01-16 12:20:35","B90343","2020-01-16 12:20:35","1"
"5","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","304","1","2","9_4","繰り返し設定1","304","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","314","1","2","9_3","繰り返し設定1","314","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"5","318","1","2","9_5","繰り返し設定1","318","","FFFFFF","B90343","2020-01-16 12:20:36","B90343","2020-01-16 12:20:36","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3213","2019-10-10 15:48:34","A3213","2019-10-10 15:48:34","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B90343","2019-12-26 16:10:27","B90343","2019-12-26 16:10:27","1"
