"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","464","2020-04-17","2020-04-17","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","2"
"3","465","2020-04-18","2020-04-18","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","1"
"3","466","2020-04-19","2020-04-22","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","2"
"3","467","2020-04-23","2020-04-23","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","1"
"3","468","2020-04-24","2020-04-24","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","2"
"3","469","2020-04-25","2020-04-25","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","1"
"3","470","2020-04-26","2020-04-29","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","2"
"3","471","2020-04-30","2020-04-30","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","1"
"3","472","2020-05-01",\N,"B83707","2019-11-01 09:31:43","B83707",\N,"1"
"4","1","2018-05-29",\N,"A2636","2018-05-29 17:47:49","A2636","2018-05-29 17:47:49","1"
"5","1","2018-05-31","2018-06-06","A2636","2018-05-31 09:34:52","A2636","2018-06-07 16:58:13","2"
"5","2","2018-06-07","2018-07-15","A2636","2018-06-07 16:58:13","B83707","2018-07-02 16:30:06","2"
"5","3","2018-07-16","2018-07-16","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","4","2018-07-17","2018-07-23","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:32:33","3"
"5","5","2018-08-11","2018-08-11","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","6","2018-08-12","2018-08-13","B83707","2018-07-02 16:30:06","B83707","2018-07-31 14:28:34","3"
"5","7","2018-09-17","2018-09-17","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","8","2018-09-18","2018-09-19","B83707","2018-07-02 16:30:06","B83707","2018-08-13 09:18:53","3"
"5","9","2018-09-24","2018-09-24","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","10","2018-09-25","2018-10-07","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","2"
"5","11","2018-10-08","2018-10-08","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","12","2018-10-09","2018-10-26","B83707","2018-07-02 16:30:06","B83707","2018-10-01 09:33:15","3"
"5","13","2018-11-03","2018-11-03","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","14","2018-11-04","2018-11-07","B83707","2018-07-02 16:30:06","B83707","2018-10-16 15:30:56","3"
"5","15","2018-11-23","2018-11-23","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","16","2018-11-24","2018-11-28","B83707","2018-07-02 16:30:06","B83707","2018-11-13 08:50:23","3"
"5","17","2018-12-24","2018-12-24","B83707","2018-07-02 16:30:06","B83707","2018-07-02 16:30:06","1"
"5","18","2018-12-25","2018-12-28","B83707","2018-07-02 16:30:06","B83707","2018-12-07 16:33:19","3"
"5","19","2018-07-24","2018-07-24","B83707","2018-07-02 16:32:32","B83707","2018-07-02 16:32:32","1"
"5","20","2018-07-25","2018-08-10","B83707","2018-07-02 16:32:32","B83707",\N,"1"
"5","21","2018-12-31","2018-12-31","B83707","2018-07-03 15:07:29","B83707","2018-07-03 15:07:29","1"
"5","23","2018-08-14","2018-08-14","B83707","2018-07-31 14:28:33","B83707","2018-07-31 14:28:33","1"
"5","24","2018-08-15","2018-08-17","B83707","2018-07-31 14:28:33","B83707","2018-08-08 14:37:48","3"
"5","25","2018-08-28","2018-08-28","B83707","2018-07-31 14:28:34","B83707","2018-07-31 14:28:34","1"
"5","26","2018-08-29","2018-09-10","B83707","2018-07-31 14:28:34","B83707","2018-08-13 09:18:53","2"
"5","27","2018-08-18","2018-08-18","B83707","2018-08-08 14:37:48","B83707","2018-08-08 14:37:48","1"
"5","28","2018-08-19","2018-08-23","B83707","2018-08-08 14:37:48","B83707","2018-08-15 11:10:54","2"
"5","29","2019-01-01","2019-01-01","B83707","2018-08-08 14:37:48","B83707","2018-08-08 14:37:48","1"
"5","31","2019-01-02","2019-01-02","B83707","2018-08-08 14:37:48","B83707","2018-08-08 14:37:48","1"
"5","33","2019-01-03","2019-01-03","B83707","2018-08-08 14:37:49","B83707","2018-08-08 14:37:49","1"
"5","35","2019-01-04","2019-01-04","B83707","2018-08-08 14:37:49","B83707","2018-08-08 14:37:49","1"
"5","36","2019-01-05","2019-01-06","B83707","2018-08-08 14:37:49","B83707","2018-12-28 14:43:59","3"
"5","37","2018-09-11","2018-09-11","B83707","2018-08-13 09:18:52","B83707","2018-08-13 09:18:52","1"
"5","39","2018-09-20","2018-09-20","B83707","2018-08-13 09:18:53","B83707","2018-08-13 09:18:53","1"
"5","40","2018-09-21","2018-09-21","B83707","2018-08-13 09:18:53","B83707","2018-09-06 08:39:43","2"
"5","41","2018-08-24","2018-08-24","B83707","2018-08-15 11:10:54","B83707","2018-08-15 11:10:54","1"
"5","42","2018-08-25","2018-08-27","B83707","2018-08-15 11:10:54","B83707",\N,"1"
"5","43","2018-09-12","2018-09-12","B83707","2018-08-27 18:17:22","B83707","2018-08-27 18:17:22","1"
"5","44","2018-09-13","2018-09-16","B83707","2018-08-27 18:17:22","B83707",\N,"1"
"5","45","2018-09-22","2018-09-22","B83707","2018-09-06 08:39:43","B83707","2018-09-06 08:39:43","1"
"5","46","2018-09-23","2018-09-23","B83707","2018-09-06 08:39:43","B83707",\N,"1"
"5","47","2018-10-27","2018-10-27","B83707","2018-10-01 09:33:14","B83707","2018-10-01 09:33:14","1"
"5","48","2018-10-28","2018-11-02","B83707","2018-10-01 09:33:14","B83707",\N,"1"
"5","49","2019-01-14","2019-01-14","B83707","2018-10-01 09:39:07","B83707","2018-10-01 09:39:07","1"
"5","50","2019-01-15","2019-01-23","B83707","2018-10-01 09:39:07","B83707","2018-12-18 14:16:45","3"
"5","51","2019-02-11","2019-02-11","B83707","2018-10-01 09:39:10","B83707","2018-10-01 09:39:10","1"
"5","52","2019-02-12","2019-02-13","B83707","2018-10-01 09:39:10","B83707","2019-01-19 09:07:34","3"
"5","53","2019-03-21","2019-03-21","B83707","2018-10-01 09:39:12","B83707","2018-10-01 09:39:12","1"
"5","55","2018-11-08","2018-11-08","B83707","2018-10-16 15:30:56","B83707","2018-10-16 15:30:56","1"
"5","56","2018-11-09","2018-11-16","B83707","2018-10-16 15:30:56","B83707","2018-10-22 15:46:21","2"
"5","57","2018-11-17","2018-11-17","B83707","2018-10-22 15:46:21","B83707","2018-10-22 15:46:21","1"
"5","58","2018-11-18","2018-11-22","B83707","2018-10-22 15:46:21","B83707",\N,"1"
"5","59","2018-11-29","2018-11-29","B83707","2018-11-13 08:50:22","B83707","2018-11-13 08:50:22","1"
"5","60","2018-11-30","2018-12-13","B83707","2018-11-13 08:50:22","B83707","2018-11-22 17:48:29","3"
"5","61","2019-04-29","2019-04-29","B83707","2018-11-13 08:50:23","B83707","2018-11-13 08:50:23","1"
"5","63","2018-12-17","2018-12-17","B83707","2018-11-14 18:01:34","B83707","2018-11-14 18:01:34","1"
"5","64","2018-12-18","2018-12-23","B83707","2018-11-14 18:01:34","B83707",\N,"1"
"5","65","2018-12-14","2018-12-14","B83707","2018-11-22 17:48:29","B83707","2018-11-22 17:48:29","1"
"5","66","2018-12-15","2018-12-16","B83707","2018-11-22 17:48:29","B83707",\N,"1"
"5","67","2018-12-29","2018-12-29","B83707","2018-12-07 16:33:19","B83707","2018-12-07 16:33:19","1"
"5","68","2018-12-30","2018-12-30","B83707","2018-12-07 16:33:19","B83707",\N,"1"
"5","69","2019-01-24","2019-01-24","B83707","2018-12-18 14:16:44","B83707","2018-12-18 14:16:44","1"
"5","70","2019-01-25","2019-01-27","B83707","2018-12-18 14:16:45","B83707","2019-01-12 13:18:42","3"
"5","71","2019-05-01","2019-05-01","B83707","2018-12-18 14:16:45","B83707","2018-12-18 14:16:45","1"
"5","73","2019-05-02","2019-05-02","B83707","2018-12-18 14:16:46","B83707","2018-12-18 14:16:46","1"
"5","74","2019-05-03","2019-05-06","B83707","2018-12-18 14:16:46","B83707","2019-04-25 08:33:50","3"
"5","75","2019-01-07","2019-01-07","B83707","2018-12-28 14:43:59","B83707","2018-12-28 14:43:59","1"
"5","77","2019-01-08","2019-01-08","B83707","2018-12-28 14:44:00","B83707","2018-12-28 14:44:00","1"
"5","79","2019-01-09","2019-01-09","B83707","2018-12-28 14:44:00","B83707","2018-12-28 14:44:00","1"
"5","81","2019-01-10","2019-01-10","B83707","2018-12-29 09:41:12","B83707","2018-12-29 09:41:12","1"
"5","82","2019-01-11","2019-01-13","B83707","2018-12-29 09:41:12","B83707",\N,"1"
"5","83","2019-04-30","2019-04-30","B83707","2018-12-29 09:41:12","B83707","2018-12-29 09:41:12","1"
"5","84","2019-02-01","2019-02-01","B83707","2019-01-10 16:29:17","B83707","2019-01-10 16:29:17","1"
"5","85","2019-02-02","2019-02-10","B83707","2019-01-10 16:29:17","B83707",\N,"1"
"5","86","2019-01-28","2019-01-28","B83707","2019-01-12 13:18:42","B83707","2019-01-12 13:18:42","1"
"5","87","2019-01-29","2019-01-31","B83707","2019-01-12 13:18:42","B83707",\N,"1"
"5","88","2019-02-14","2019-02-14","B83707","2019-01-19 09:07:32","B83707","2019-01-19 09:07:32","1"
"5","89","2019-02-15","2019-02-21","B83707","2019-01-19 09:07:32","B83707","2019-02-12 18:15:49","2"
"5","90","2019-02-22","2019-02-22","B83707","2019-02-12 18:15:48","B83707","2019-02-12 18:15:48","1"
"5","91","2019-02-23","2019-02-28","B83707","2019-02-12 18:15:48","B83707","2019-02-20 11:20:17","2"
"5","92","2019-03-01","2019-03-01","B83707","2019-02-20 11:20:17","B83707","2019-02-20 11:20:17","1"
"5","93","2019-03-02","2019-03-12","B83707","2019-02-20 11:20:17","B83707","2019-03-04 09:33:52","3"
"5","94","2019-03-18","2019-03-18","B83707","2019-02-20 11:20:17","B83707","2019-02-20 11:20:17","1"
"5","96","2019-03-25","2019-03-25","B83707","2019-02-20 11:20:18","B83707","2019-02-20 11:20:18","1"
"5","97","2019-03-26","2019-04-09","B83707","2019-02-20 11:20:18","B83707","2019-03-30 11:20:43","3"
"5","98","2019-03-22","2019-03-22","B83707","2019-02-25 09:12:14","B83707","2019-02-25 09:12:14","1"
"5","99","2019-03-23","2019-03-24","B83707","2019-02-25 09:12:14","B83707",\N,"1"
"5","100","2019-04-11","2019-04-11","B83707","2019-03-04 08:32:52","B83707","2019-03-04 08:32:52","1"
"5","102","2019-03-13","2019-03-13","B83707","2019-03-04 09:33:52","B83707","2019-03-04 09:33:52","1"
"5","103","2019-03-14","2019-03-14","B83707","2019-03-04 09:33:52","B83707","2019-03-07 12:42:08","2"
"5","104","2019-03-15","2019-03-15","B83707","2019-03-07 12:42:08","B83707","2019-03-07 12:42:08","1"
"5","105","2019-03-16","2019-03-17","B83707","2019-03-07 12:42:08","B83707",\N,"1"
"5","106","2019-03-19","2019-03-19","B83707","2019-03-07 12:42:08","B83707","2019-03-07 12:42:08","1"
"5","107","2019-03-20","2019-03-20","B83707","2019-03-07 12:42:08","B83707",\N,"1"
"5","108","2019-04-15","2019-04-15","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","1"
"5","109","2019-04-16","2019-04-17","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","2"
"5","110","2019-04-18","2019-04-18","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","1"
"5","111","2019-04-19","2019-04-21","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","2"
"5","112","2019-04-22","2019-04-22","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","1"
"5","113","2019-04-23","2019-04-24","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","2"
"5","114","2019-04-25","2019-04-25","B83707","2019-03-16 10:31:22","B83707","2019-03-16 10:31:22","1"
"5","115","2019-04-26","2019-04-26","B83707","2019-03-16 10:31:22","B83707","2019-04-19 16:04:07","2"
"5","116","2019-04-10","2019-04-10","B83707","2019-03-30 11:20:43","B83707","2019-03-30 11:20:43","1"
"5","117","2019-04-12","2019-04-12","B83707","2019-03-30 11:20:43","B83707","2019-03-30 11:20:43","1"
"5","119","2019-04-13","2019-04-13","B83707","2019-03-30 11:20:43","B83707","2019-03-30 11:20:43","1"
"5","120","2019-04-14","2019-04-14","B83707","2019-03-30 11:20:43","B83707",\N,"1"
"5","121","2019-05-13","2019-05-13","B83707","2019-04-18 08:44:25","B83707","2019-04-18 08:44:25","1"
"5","122","2019-05-14","2019-05-21","B83707","2019-04-18 08:44:25","B83707","2019-05-07 08:14:30","3"
"5","123","2019-05-23","2019-05-23","B83707","2019-04-18 08:44:25","B83707","2019-04-18 08:44:25","1"
"5","124","2019-05-24","2019-05-27","B83707","2019-04-18 08:44:25","B83707","2019-04-18 08:44:26","2"
"5","125","2019-05-28","2019-05-28","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","2019-05-29","2019-06-03","B83707","2019-04-18 08:44:26","B83707","2019-05-28 16:52:34","3"
"5","127","2019-04-27","2019-04-27","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","2019-04-28","2019-04-28","B83707","2019-04-19 16:04:07","B83707",\N,"1"
"5","129","2019-05-07","2019-05-07","B83707","2019-04-25 08:33:49","B83707","2019-04-25 08:33:49","1"
"5","131","2019-05-08","2019-05-08","B83707","2019-04-25 08:33:50","B83707","2019-04-25 08:33:50","1"
"5","133","2019-05-09","2019-05-09","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","135","2019-05-10","2019-05-10","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","137","2019-05-11","2019-05-11","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","2019-05-12","2019-05-12","B83707","2019-04-27 10:24:38","B83707",\N,"1"
"5","139","2019-05-22","2019-05-22","B83707","2019-05-07 08:14:30","B83707","2019-05-07 08:14:30","1"
"5","140","2019-06-10","2019-06-10","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","2019-06-11","2019-06-11","B83707","2019-05-17 13:46:55","B83707","2019-05-20 11:45:45","3"
"5","142","2019-06-15","2019-06-15","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","2019-06-16","2019-06-18","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:56","2"
"5","144","2019-06-19","2019-06-19","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","145","2019-06-20","2019-06-21","B83707","2019-05-17 13:46:55","B83707","2019-06-14 16:18:55","3"
"5","146","2019-06-27","2019-06-27","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","2019-06-28","2019-07-05","B83707","2019-05-17 13:46:56","B83707","2019-06-20 15:50:15","3"
"5","148","2019-06-12","2019-06-12","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","2019-06-13","2019-06-14","B83707","2019-05-20 11:45:45","B83707",\N,"1"
"5","150","2019-06-04","2019-06-04","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","2019-06-05","2019-06-09","B83707","2019-05-28 16:52:34","B83707",\N,"1"
"5","152","2019-07-15","2019-07-15","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","2019-07-16","2019-07-16","B83707","2019-06-06 08:45:51","B83707","2019-06-13 14:43:01","3"
"5","154","2019-08-12","2019-08-12","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","2019-08-13","2019-08-13","B83707","2019-06-06 08:45:51","B83707","2019-07-19 18:48:46","4"
"5","156","2019-09-16","2019-09-16","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","2019-09-17","2019-09-18","B83707","2019-06-06 08:45:51","B83707","2019-08-13 09:38:31","3"
"5","158","2019-09-23","2019-09-23","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","2019-09-24","2019-10-09","B83707","2019-06-06 08:45:51","B83707","2019-09-20 18:36:31","3"
"5","160","2019-10-14","2019-10-14","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","2019-10-15","2019-10-21","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","2"
"5","162","2019-10-22","2019-10-22","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","2019-10-23","2019-10-28","B83707","2019-06-06 08:45:51","B83707","2019-09-20 18:36:32","3"
"5","164","2019-11-04","2019-11-04","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","2019-11-05","2019-11-13","B83707","2019-06-06 08:45:51","B83707","2019-10-15 09:34:23","3"
"5","166","2019-11-23","2019-11-23","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","2019-11-24","2019-11-28","B83707","2019-06-06 08:45:51","B83707","2019-11-01 09:30:51","3"
"5","168","2019-07-17","2019-07-17","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","2019-07-18","2019-07-24","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","2"
"5","170","2019-07-25","2019-07-25","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","2019-07-26","2019-07-28","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","2"
"5","172","2019-07-29","2019-07-29","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","2019-07-30","2019-08-11","B83707","2019-06-13 14:43:01","B83707",\N,"1"
"5","174","2019-06-22","2019-06-22","B83707","2019-06-14 16:18:55","B83707","2019-06-14 16:18:55","1"
"5","175","2019-06-23","2019-06-26","B83707","2019-06-14 16:18:55","B83707",\N,"1"
"5","176","2019-07-06","2019-07-06","B83707","2019-06-20 15:50:15","B83707","2019-06-20 15:50:15","1"
"5","177","2019-07-07","2019-07-14","B83707","2019-06-20 15:50:15","B83707",\N,"1"
"5","178","2019-12-28","2019-12-28","B83707","2019-07-04 08:42:57","B83707","2019-07-04 08:42:57","1"
"5","179","2019-12-29","2019-12-29","B83707","2019-07-04 08:42:57","B83707","2019-07-04 08:42:57","2"
"5","180","2019-12-30","2019-12-30","B83707","2019-07-04 08:42:57","B83707","2019-07-04 08:42:57","1"
"5","182","2019-12-31","2019-12-31","B83707","2019-07-04 08:42:57","B83707","2019-07-04 08:42:57","1"
"5","184","2019-08-17","2019-08-17","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:35","1"
"5","185","2019-08-18","2019-08-20","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:35","2"
"5","186","2019-08-21","2019-08-21","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:35","1"
"5","187","2019-08-22","2019-08-26","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:35","2"
"5","188","2019-08-27","2019-08-27","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:35","1"
"5","189","2019-08-28","2019-08-28","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:36","2"
"5","190","2019-08-29","2019-08-29","B83707","2019-07-19 18:48:35","B83707","2019-07-19 18:48:35","1"
"5","191","2019-08-30","2019-09-02","B83707","2019-07-19 18:48:35","B83707","2019-08-22 09:12:39","3"
"5","192","2019-08-14","2019-08-14","B83707","2019-07-19 18:48:46","B83707","2019-07-19 18:48:46","1"
"5","193","2019-08-15","2019-08-16","B83707","2019-07-19 18:48:46","B83707",\N,"1"
"5","194","2020-01-01","2020-01-01","B83707","2019-08-01 16:33:09","B83707","2019-08-01 16:33:09","1"
"5","196","2020-01-02","2020-01-02","B83707","2019-08-01 16:33:09","B83707","2019-08-01 16:33:09","1"
"5","198","2020-01-03","2020-01-03","B83707","2019-08-01 16:33:09","B83707","2019-08-01 16:33:09","1"
"5","200","2020-01-04","2020-01-04","B83707","2019-08-01 16:33:09","B83707","2019-08-01 16:33:09","1"
"5","201","2020-01-05","2020-01-12","B83707","2019-08-01 16:33:09","B83707","2019-08-01 16:33:09","2"
"5","202","2020-01-13","2020-01-13","B83707","2019-08-01 16:33:09","B83707","2019-08-01 16:33:09","1"
"5","203","2020-01-14","2020-02-10","B83707","2019-08-01 16:33:09","B83707","2019-09-03 08:43:19","2"
"5","204","2019-09-10","2019-09-10","B83707","2019-08-13 09:38:31","B83707","2019-08-13 09:38:31","1"
"5","205","2019-09-11","2019-09-15","B83707","2019-08-13 09:38:31","B83707",\N,"1"
"5","206","2019-09-19","2019-09-19","B83707","2019-08-13 09:38:31","B83707","2019-08-13 09:38:31","1"
"5","207","2019-09-20","2019-09-22","B83707","2019-08-13 09:38:31","B83707",\N,"1"
"5","208","2019-09-03","2019-09-03","B83707","2019-08-22 09:12:39","B83707","2019-08-22 09:12:39","1"
"5","210","2019-09-04","2019-09-04","B83707","2019-08-22 09:12:39","B83707","2019-08-22 09:12:39","1"
"5","211","2019-09-05","2019-09-06","B83707","2019-08-22 09:12:39","B83707","2019-09-03 08:43:35","2"
"5","212","2020-02-11","2020-02-11","B83707","2019-09-03 08:43:19","B83707","2019-09-03 08:43:19","1"
"5","213","2020-02-12","2020-02-23","B83707","2019-09-03 08:43:19","B83707","2019-09-03 08:43:19","2"
"5","214","2020-02-24","2020-02-24","B83707","2019-09-03 08:43:19","B83707","2019-09-03 08:43:19","1"
"5","215","2020-02-25",\N,"B83707","2019-09-03 08:43:19","B83707",\N,"1"
"5","216","2019-09-07","2019-09-07","B83707","2019-09-03 08:43:35","B83707","2019-09-03 08:43:35","1"
"5","217","2019-09-08","2019-09-09","B83707","2019-09-03 08:43:35","B83707",\N,"1"
"5","218","2019-10-10","2019-10-10","B83707","2019-09-20 18:36:31","B83707","2019-09-20 18:36:31","1"
"5","219","2019-10-11","2019-10-13","B83707","2019-09-20 18:36:31","B83707",\N,"1"
"5","220","2019-10-29","2019-10-29","B83707","2019-09-20 18:36:32","B83707","2019-09-20 18:36:32","1"
"5","221","2019-10-30","2019-11-03","B83707","2019-09-20 18:36:32","B83707",\N,"1"
"5","222","2019-11-14","2019-11-14","B83707","2019-10-15 09:34:23","B83707","2019-10-15 09:34:23","1"
"5","223","2019-11-15","2019-11-22","B83707","2019-10-15 09:34:23","B83707",\N,"1"
"5","224","2019-11-29","2019-11-29","B83707","2019-11-01 09:30:50","B83707","2019-11-01 09:30:50","1"
"5","225","2019-11-30","2019-12-27","B83707","2019-11-01 09:30:50","B83707",\N,"1"
