"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B83707","2018-11-22 08:21:07","B83707","2018-11-22 08:21:07","1"
"1","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B83707","2018-11-22 08:21:07","B83707","2018-11-22 08:21:07","1"
"1","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B83707","2018-11-22 08:21:07","B83707","2018-11-22 08:21:07","1"
"1","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B83707","2018-11-22 08:21:07","B83707","2018-11-22 08:21:07","1"
"1","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B83707","2018-11-22 08:21:07","B83707","2018-11-22 08:21:07","1"
"1","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B83707","2018-11-22 08:21:07","B83707","2018-11-22 08:21:07","1"
"1","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B83707","2018-11-22 17:48:01","B83707","2018-11-22 17:48:01","1"
"1","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A2062","2018-12-05 17:12:26","A2062","2018-12-05 17:12:26","1"
"1","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B83707","2018-12-18 14:13:16","B83707","2018-12-18 14:13:16","1"
"1","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:13:17","B83707","2018-12-18 14:13:17","1"
"1","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:13:17","B83707","2018-12-18 14:13:17","1"
"1","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:13:17","B83707","2018-12-18 14:13:17","1"
"1","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:13:17","B83707","2018-12-18 14:13:17","1"
"1","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:13:17","B83707","2018-12-18 14:13:17","1"
"1","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:13:17","B83707","2018-12-18 14:13:17","1"
"1","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B83707","2018-12-18 14:14:57","B83707","2018-12-18 14:14:57","1"
"1","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B83707","2018-12-18 14:15:01","B83707","2018-12-18 14:15:01","1"
"1","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B83707","2018-12-18 14:15:05","B83707","2018-12-18 14:15:05","1"
"1","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B83707","2018-12-18 14:15:05","B83707","2018-12-18 14:15:05","1"
"1","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B83707","2018-12-18 14:15:05","B83707","2018-12-18 14:15:05","1"
"1","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B83707","2018-12-18 14:15:05","B83707","2018-12-18 14:15:05","1"
"1","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B83707","2018-12-18 14:15:05","B83707","2018-12-18 14:15:05","1"
"1","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B83707","2018-12-18 14:15:05","B83707","2018-12-18 14:15:05","1"
"1","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B83707","2018-12-29 09:43:23","B83707","2018-12-29 09:43:23","1"
"1","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B83707","2018-12-29 09:43:24","B83707","2018-12-29 09:43:24","1"
"1","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B83707","2018-12-29 09:43:24","B83707","2018-12-29 09:43:24","1"
"1","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B83707","2018-12-29 09:43:25","B83707","2018-12-29 09:43:25","1"
"1","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B83707","2019-01-09 09:19:14","B83707","2019-01-09 09:19:14","1"
"1","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B83707","2019-01-09 09:19:15","B83707","2019-01-09 09:19:15","1"
"1","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B83707","2019-01-10 16:27:26","B83707","2019-01-10 16:27:26","1"
"1","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B83707","2019-01-12 13:17:47","B83707","2019-01-12 13:17:47","1"
"1","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B83707","2019-01-19 09:06:14","B83707","2019-01-19 09:06:14","1"
"1","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B83707","2019-01-29 15:42:48","B83707","2019-01-29 15:42:48","1"
"1","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B83707","2019-02-12 18:14:47","B83707","2019-02-12 18:14:47","1"
"1","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B83707","2019-02-16 10:09:16","B83707","2019-02-16 10:09:16","1"
"1","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B83707","2019-02-16 10:09:17","B83707","2019-02-16 10:09:17","1"
"1","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B83707","2019-02-18 11:52:37","B83707","2019-02-18 11:52:37","1"
"1","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B83707","2019-02-20 11:20:44","B83707","2019-02-20 11:20:44","1"
"1","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B83707","2019-02-25 09:09:24","B83707","2019-02-25 09:09:24","1"
"1","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B83707","2019-03-01 15:31:03","B83707","2019-03-01 15:31:03","1"
"1","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B83707","2019-03-04 08:32:11","B83707","2019-03-04 08:32:11","1"
"1","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B83707","2019-03-04 09:30:18","B83707","2019-03-04 09:30:18","1"
"1","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B83707","2019-03-07 12:40:19","B83707","2019-03-07 12:40:19","1"
"1","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B83707","2019-03-08 15:49:06","B83707","2019-03-08 15:49:06","1"
"1","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B83707","2019-03-14 12:47:24","B83707","2019-03-14 12:47:24","1"
"1","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B83707","2019-03-16 10:30:14","B83707","2019-03-16 10:30:14","1"
"1","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B83707","2019-03-16 10:30:14","B83707","2019-03-16 10:30:14","1"
"1","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B83707","2019-03-16 10:30:14","B83707","2019-03-16 10:30:14","1"
"1","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B83707","2019-03-16 10:30:14","B83707","2019-03-16 10:30:14","1"
