"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:46:05","B79580","2020-03-14 13:26:18","4"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:46:09","B79580","2020-03-14 13:26:18","3"
"12","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:22:29","B79580","2020-03-14 13:26:18","2"
"12","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:22:29","B79580","2020-03-14 13:26:18","2"
"12","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-12-23 12:22:29","B79580","2020-03-14 13:26:18","2"
"12","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:22:30","B79580","2020-03-14 13:26:18","2"
"12","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:22:30","B79580","2020-03-14 13:26:18","2"
"12","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:22:30","B79580","2020-03-14 13:26:18","2"
"12","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-12-23 12:22:30","B79580","2020-03-14 13:26:18","2"
"12","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:22:30","B79580","2020-03-14 13:26:18","2"
"12","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-12-23 12:22:30","B79580","2020-03-14 13:26:18","2"
"12","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:18","B79580","2020-03-14 13:26:18","1"
"12","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:18","B79580","2020-03-14 13:26:18","1"
"12","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 13:26:18","B79580","2020-03-14 13:26:18","1"
"12","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:18","B79580","2020-03-14 13:26:18","1"
"12","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"12","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 13:26:19","B79580","2020-03-14 13:26:19","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
"13","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
