"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","119","1","2","9_6","繰り返し設定1","157","","FFFFFF","B44378","2018-02-28 18:27:35","B44378","2018-02-28 18:27:35","1"
"1","120","1","2","9_1","繰り返し設定1","158","","FFFFFF","B44378","2018-02-28 18:27:35","B44378","2018-02-28 18:27:35","1"
"1","120","1","2","9_2","繰り返し設定1","158","","FFFFFF","B44378","2018-02-28 18:27:35","B44378","2018-02-28 18:27:35","1"
"1","120","1","2","9_3","繰り返し設定1","158","","FFFFFF","B44378","2018-02-28 18:27:35","B44378","2018-02-28 18:27:35","1"
"1","120","1","2","9_6","繰り返し設定1","158","","FFFFFF","B44378","2018-02-28 18:27:35","B44378","2018-02-28 18:27:35","1"
"1","120","2","2","9_5","繰り返し設定2","159","","FFFFFF","B44378","2018-02-28 18:27:35","B44378","2018-02-28 18:27:35","1"
"1","121","1","2","9_6","繰り返し設定1","160","","FFFFFF","B44378","2018-02-28 18:27:36","B44378","2018-02-28 18:27:36","1"
"1","122","1","2","9_1","繰り返し設定1","161","","FFFFFF","B44378","2018-02-28 18:27:36","B44378","2018-02-28 18:27:36","1"
"1","122","1","2","9_2","繰り返し設定1","161","","FFFFFF","B44378","2018-02-28 18:27:36","B44378","2018-02-28 18:27:36","1"
"1","122","1","2","9_3","繰り返し設定1","161","","FFFFFF","B44378","2018-02-28 18:27:36","B44378","2018-02-28 18:27:36","1"
"1","122","1","2","9_6","繰り返し設定1","161","","FFFFFF","B44378","2018-02-28 18:27:36","B44378","2018-02-28 18:27:36","1"
"1","122","2","2","9_5","繰り返し設定2","162","","FFFFFF","B44378","2018-02-28 18:27:36","B44378","2018-02-28 18:27:36","1"
"1","124","1","2","9_1","繰り返し設定1","164","","FFFFFF","B44378","2018-02-28 18:27:38","B44378","2018-02-28 18:27:38","1"
"1","124","1","2","9_2","繰り返し設定1","164","","FFFFFF","B44378","2018-02-28 18:27:38","B44378","2018-02-28 18:27:38","1"
"1","124","1","2","9_3","繰り返し設定1","164","","FFFFFF","B44378","2018-02-28 18:27:38","B44378","2018-02-28 18:27:38","1"
"1","124","1","2","9_6","繰り返し設定1","164","","FFFFFF","B44378","2018-02-28 18:27:38","B44378","2018-02-28 18:27:38","1"
"1","124","2","2","9_5","繰り返し設定2","165","","FFFFFF","B44378","2018-02-28 18:27:38","B44378","2018-02-28 18:27:38","1"
"1","125","1","2","9_6","繰り返し設定1","166","","FFFFFF","B44378","2018-02-28 18:27:39","B44378","2018-02-28 18:27:39","1"
"1","126","1","2","9_1","繰り返し設定1","167","","FFFFFF","B44378","2018-02-28 18:27:39","B44378","2018-02-28 18:27:39","1"
"1","126","1","2","9_2","繰り返し設定1","167","","FFFFFF","B44378","2018-02-28 18:27:39","B44378","2018-02-28 18:27:39","1"
"1","126","1","2","9_3","繰り返し設定1","167","","FFFFFF","B44378","2018-02-28 18:27:39","B44378","2018-02-28 18:27:39","1"
"1","126","1","2","9_6","繰り返し設定1","167","","FFFFFF","B44378","2018-02-28 18:27:39","B44378","2018-02-28 18:27:39","1"
"1","126","2","2","9_5","繰り返し設定2","168","","FFFFFF","B44378","2018-02-28 18:27:39","B44378","2018-02-28 18:27:39","1"
"1","127","1","2","9_5","繰り返し設定1","169","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","128","1","2","9_5","繰り返し設定1","170","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","129","1","2","9_2","繰り返し設定1","171","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","130","1","2","9_3","繰り返し設定1","172","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","131","1","2","9_1","繰り返し設定1","173","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","131","1","2","9_2","繰り返し設定1","173","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","131","1","2","9_3","繰り返し設定1","173","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","131","1","2","9_6","繰り返し設定1","173","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","131","2","2","9_5","繰り返し設定2","174","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","133","1","2","9_1","繰り返し設定1","176","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","133","1","2","9_2","繰り返し設定1","176","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","133","1","2","9_3","繰り返し設定1","176","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","133","1","2","9_6","繰り返し設定1","176","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","133","2","2","9_5","繰り返し設定2","177","","FFFFFF","B44378","2018-03-07 17:36:48","B44378","2018-03-07 17:36:48","1"
"1","135","1","2","9_1","繰り返し設定1","179","","FFFFFF","B44378","2018-03-07 17:36:49","B44378","2018-03-07 17:36:49","1"
"1","135","1","2","9_2","繰り返し設定1","179","","FFFFFF","B44378","2018-03-07 17:36:49","B44378","2018-03-07 17:36:49","1"
"1","135","1","2","9_3","繰り返し設定1","179","","FFFFFF","B44378","2018-03-07 17:36:49","B44378","2018-03-07 17:36:49","1"
"1","135","1","2","9_6","繰り返し設定1","179","","FFFFFF","B44378","2018-03-07 17:36:49","B44378","2018-03-07 17:36:49","1"
"1","135","2","2","9_5","繰り返し設定2","180","","FFFFFF","B44378","2018-03-07 17:36:49","B44378","2018-03-07 17:36:49","1"
"1","136","1","2","9_2","繰り返し設定1","181","","FFFFFF","B44378","2018-04-03 21:54:10","B44378","2018-04-03 21:54:10","1"
"1","137","1","2","9_3","繰り返し設定1","182","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","138","1","2","9_1","繰り返し設定1","183","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","138","1","2","9_2","繰り返し設定1","183","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","138","1","2","9_3","繰り返し設定1","183","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","138","1","2","9_6","繰り返し設定1","183","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","138","2","2","9_5","繰り返し設定2","184","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","139","1","2","9_2","繰り返し設定1","185","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","140","1","2","9_2","繰り返し設定1","186","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","141","1","2","9_2","繰り返し設定1","187","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","142","1","2","9_1","繰り返し設定1","188","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","142","1","2","9_2","繰り返し設定1","188","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","142","1","2","9_3","繰り返し設定1","188","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","142","1","2","9_6","繰り返し設定1","188","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","142","2","2","9_5","繰り返し設定2","189","","FFFFFF","B44378","2018-04-03 21:54:11","B44378","2018-04-03 21:54:11","1"
"1","143","1","2","9_2","繰り返し設定1","190","","FFFFFF","B44378","2018-04-03 21:54:12","B44378","2018-04-03 21:54:12","1"
"1","144","1","2","9_1","繰り返し設定1","191","","FFFFFF","B44378","2018-04-03 21:54:12","B44378","2018-04-03 21:54:12","1"
"1","144","1","2","9_2","繰り返し設定1","191","","FFFFFF","B44378","2018-04-03 21:54:12","B44378","2018-04-03 21:54:12","1"
"1","144","1","2","9_3","繰り返し設定1","191","","FFFFFF","B44378","2018-04-03 21:54:12","B44378","2018-04-03 21:54:12","1"
"1","144","1","2","9_6","繰り返し設定1","191","","FFFFFF","B44378","2018-04-03 21:54:12","B44378","2018-04-03 21:54:12","1"
"1","144","2","2","9_5","繰り返し設定2","192","","FFFFFF","B44378","2018-04-03 21:54:12","B44378","2018-04-03 21:54:12","1"
"1","145","1","2","9_6","繰り返し設定1","193","","FFFFFF","B44378","2018-04-03 21:54:13","B44378","2018-04-03 21:54:13","1"
"1","146","1","2","9_1","繰り返し設定1","194","","FFFFFF","B44378","2018-04-03 21:54:13","B44378","2018-04-03 21:54:13","1"
"1","146","1","2","9_2","繰り返し設定1","194","","FFFFFF","B44378","2018-04-03 21:54:13","B44378","2018-04-03 21:54:13","1"
"1","146","1","2","9_3","繰り返し設定1","194","","FFFFFF","B44378","2018-04-03 21:54:13","B44378","2018-04-03 21:54:13","1"
"1","146","1","2","9_6","繰り返し設定1","194","","FFFFFF","B44378","2018-04-03 21:54:13","B44378","2018-04-03 21:54:13","1"
"1","146","2","2","9_5","繰り返し設定2","195","","FFFFFF","B44378","2018-04-03 21:54:13","B44378","2018-04-03 21:54:13","1"
"1","147","1","2","9_2","繰り返し設定1","196","","FFFFFF","B44378","2018-04-03 21:54:14","B44378","2018-04-03 21:54:14","1"
"1","148","1","2","9_1","繰り返し設定1","197","","FFFFFF","B44378","2018-04-03 21:54:14","B44378","2018-04-03 21:54:14","1"
"1","148","1","2","9_2","繰り返し設定1","197","","FFFFFF","B44378","2018-04-03 21:54:14","B44378","2018-04-03 21:54:14","1"
"1","148","1","2","9_3","繰り返し設定1","197","","FFFFFF","B44378","2018-04-03 21:54:14","B44378","2018-04-03 21:54:14","1"
"1","148","1","2","9_6","繰り返し設定1","197","","FFFFFF","B44378","2018-04-03 21:54:14","B44378","2018-04-03 21:54:14","1"
"1","148","2","2","9_5","繰り返し設定2","198","","FFFFFF","B44378","2018-04-03 21:54:14","B44378","2018-04-03 21:54:14","1"
"1","150","1","2","9_1","繰り返し設定1","200","","FFFFFF","B44378","2018-04-03 21:54:15","B44378","2018-04-03 21:54:15","1"
"1","150","1","2","9_2","繰り返し設定1","200","","FFFFFF","B44378","2018-04-03 21:54:15","B44378","2018-04-03 21:54:15","1"
"1","150","1","2","9_3","繰り返し設定1","200","","FFFFFF","B44378","2018-04-03 21:54:15","B44378","2018-04-03 21:54:15","1"
"1","150","1","2","9_6","繰り返し設定1","200","","FFFFFF","B44378","2018-04-03 21:54:15","B44378","2018-04-03 21:54:15","1"
"1","150","2","2","9_5","繰り返し設定2","201","","FFFFFF","B44378","2018-04-03 21:54:15","B44378","2018-04-03 21:54:15","1"
"1","151","1","2","9_2","繰り返し設定1","202","","FFFFFF","B44378","2018-04-03 21:54:16","B44378","2018-04-03 21:54:16","1"
"1","153","1","2","9_6","繰り返し設定1","205","","FFFFFF","B44378","2018-04-03 21:54:18","B44378","2018-04-03 21:54:18","1"
"1","154","1","2","9_1","繰り返し設定1","206","","FFFFFF","B44378","2018-04-03 21:54:18","B44378","2018-04-03 21:54:18","1"
"1","154","1","2","9_2","繰り返し設定1","206","","FFFFFF","B44378","2018-04-03 21:54:18","B44378","2018-04-03 21:54:18","1"
"1","154","1","2","9_3","繰り返し設定1","206","","FFFFFF","B44378","2018-04-03 21:54:18","B44378","2018-04-03 21:54:18","1"
"1","154","1","2","9_6","繰り返し設定1","206","","FFFFFF","B44378","2018-04-03 21:54:18","B44378","2018-04-03 21:54:18","1"
"1","154","2","2","9_5","繰り返し設定2","207","","FFFFFF","B44378","2018-04-03 21:54:18","B44378","2018-04-03 21:54:18","1"
"1","158","1","2","9_1","繰り返し設定1","212","","FFFFFF","B44378","2018-04-03 21:54:19","B44378","2018-04-03 21:54:19","1"
"1","158","1","2","9_2","繰り返し設定1","212","","FFFFFF","B44378","2018-04-03 21:54:19","B44378","2018-04-03 21:54:19","1"
"1","158","1","2","9_3","繰り返し設定1","212","","FFFFFF","B44378","2018-04-03 21:54:19","B44378","2018-04-03 21:54:19","1"
"1","158","1","2","9_6","繰り返し設定1","212","","FFFFFF","B44378","2018-04-03 21:54:19","B44378","2018-04-03 21:54:19","1"
"1","158","2","2","9_5","繰り返し設定2","213","","FFFFFF","B44378","2018-04-03 21:54:19","B44378","2018-04-03 21:54:19","1"
"1","159","1","2","9_2","繰り返し設定1","214","","FFFFFF","B44378","2018-04-03 21:54:20","B44378","2018-04-03 21:54:20","1"
"1","162","1","2","9_1","繰り返し設定1","218","","FFFFFF","B44378","2018-04-03 21:54:21","B44378","2018-04-03 21:54:21","1"
"1","162","1","2","9_2","繰り返し設定1","218","","FFFFFF","B44378","2018-04-03 21:54:21","B44378","2018-04-03 21:54:21","1"
"1","162","1","2","9_3","繰り返し設定1","218","","FFFFFF","B44378","2018-04-03 21:54:21","B44378","2018-04-03 21:54:21","1"
"1","162","1","2","9_6","繰り返し設定1","218","","FFFFFF","B44378","2018-04-03 21:54:21","B44378","2018-04-03 21:54:21","1"
"1","162","2","2","9_5","繰り返し設定2","219","","FFFFFF","B44378","2018-04-03 21:54:21","B44378","2018-04-03 21:54:21","1"
"1","166","1","2","9_1","繰り返し設定1","224","","FFFFFF","B44378","2018-04-03 21:54:22","B44378","2018-04-03 21:54:22","1"
"1","166","1","2","9_2","繰り返し設定1","224","","FFFFFF","B44378","2018-04-03 21:54:22","B44378","2018-04-03 21:54:22","1"
"1","166","1","2","9_3","繰り返し設定1","224","","FFFFFF","B44378","2018-04-03 21:54:22","B44378","2018-04-03 21:54:22","1"
"1","166","1","2","9_6","繰り返し設定1","224","","FFFFFF","B44378","2018-04-03 21:54:22","B44378","2018-04-03 21:54:22","1"
"1","166","2","2","9_5","繰り返し設定2","225","","FFFFFF","B44378","2018-04-03 21:54:22","B44378","2018-04-03 21:54:22","1"
"1","170","1","2","9_1","繰り返し設定1","230","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","170","1","2","9_2","繰り返し設定1","230","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","170","1","2","9_3","繰り返し設定1","230","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","170","1","2","9_6","繰り返し設定1","230","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","170","2","2","9_5","繰り返し設定2","231","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","171","1","2","9_2","繰り返し設定1","232","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","172","1","2","9_1","繰り返し設定1","233","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","172","1","2","9_2","繰り返し設定1","233","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","172","1","2","9_3","繰り返し設定1","233","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","172","1","2","9_6","繰り返し設定1","233","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","172","2","2","9_5","繰り返し設定2","234","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","174","1","2","9_1","繰り返し設定1","236","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","174","1","2","9_2","繰り返し設定1","236","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","174","1","2","9_3","繰り返し設定1","236","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","174","1","2","9_6","繰り返し設定1","236","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","174","2","2","9_5","繰り返し設定2","237","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","176","1","2","9_1","繰り返し設定1","239","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","176","1","2","9_2","繰り返し設定1","239","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","176","1","2","9_3","繰り返し設定1","239","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","176","1","2","9_6","繰り返し設定1","239","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","176","2","2","9_5","繰り返し設定2","240","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","177","1","2","9_2","繰り返し設定1","241","","FFFFFF","B44378","2018-04-03 21:54:23","B44378","2018-04-03 21:54:23","1"
"1","178","1","2","9_1","繰り返し設定1","242","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","178","1","2","9_2","繰り返し設定1","242","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","178","1","2","9_3","繰り返し設定1","242","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","178","1","2","9_6","繰り返し設定1","242","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","178","2","2","9_5","繰り返し設定2","243","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","179","1","2","9_6","繰り返し設定1","244","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","180","1","2","9_1","繰り返し設定1","245","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","180","1","2","9_2","繰り返し設定1","245","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","180","1","2","9_3","繰り返し設定1","245","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","180","1","2","9_6","繰り返し設定1","245","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","180","2","2","9_5","繰り返し設定2","246","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","182","1","2","9_1","繰り返し設定1","248","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","182","1","2","9_2","繰り返し設定1","248","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","182","1","2","9_3","繰り返し設定1","248","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","182","1","2","9_6","繰り返し設定1","248","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","182","2","2","9_5","繰り返し設定2","249","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","184","1","2","9_1","繰り返し設定1","251","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","184","1","2","9_2","繰り返し設定1","251","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","184","1","2","9_3","繰り返し設定1","251","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","184","1","2","9_6","繰り返し設定1","251","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","184","2","2","9_5","繰り返し設定2","252","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","186","1","2","9_1","繰り返し設定1","254","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","186","1","2","9_2","繰り返し設定1","254","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","186","1","2","9_3","繰り返し設定1","254","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
"1","186","1","2","9_6","繰り返し設定1","254","","FFFFFF","B44378","2018-04-03 21:54:24","B44378","2018-04-03 21:54:24","1"
