"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A3210","2020-01-28 10:27:08","A3210","2020-01-28 10:27:08","1"
"14","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","A3210","2020-01-28 11:42:28","A3210","2020-01-28 11:42:28","1"
"14","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A3210","2020-01-28 11:42:28","A3210","2020-01-28 11:42:28","1"
