"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B88820","2019-04-23 15:21:23","B88820","2019-04-23 15:21:23","1"
"7","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B88820","2019-05-14 10:53:30","B88820","2019-05-14 10:53:30","1"
"7","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B88820","2019-05-21 11:14:32","B88820","2019-05-21 11:14:32","1"
"7","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B88820","2019-07-24 10:00:59","B88820","2019-07-24 10:00:59","1"
"7","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B88820","2019-09-30 16:31:08","B88820","2019-09-30 16:31:08","1"
"7","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B88820","2019-09-30 16:31:43","B88820","2019-09-30 16:31:43","1"
"7","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B88820","2019-09-30 16:31:43","B88820","2019-09-30 16:31:43","1"
"7","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
"7","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B88820","2019-11-26 10:20:58","B88820","2019-11-26 10:20:58","1"
