"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"362","2018-12-26 13:49:09","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2018-12-26 13:49:09","BA004","2019-12-27 03:10:45","2","1"
"363","2018-12-26 13:49:23","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2018-12-26 13:49:23","BA004","2019-12-27 03:10:45","2","1"
"364","2018-12-26 13:50:03","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B82175","2018-12-26 13:50:03","BA004","2019-12-27 03:10:45","2","1"
"365","2018-12-26 13:50:24","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82175","2018-12-26 13:50:24","BA004","2019-12-27 03:10:45","2","1"
"366","2018-12-26 13:50:39","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B82175","2018-12-26 13:50:39","BA004","2019-12-27 03:10:45","2","1"
"367","2018-12-27 11:26:50","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2018-12-27 11:26:50","BA004","2019-12-28 03:10:43","2","1"
"368","2018-12-27 11:27:12","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82175","2018-12-27 11:27:12","BA004","2019-12-28 03:10:43","2","1"
"369","2019-01-07 11:08:48","x7905313","医療法人社団　明芳会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-01-07 11:08:48","BA004","2020-01-08 03:10:44","2","1"
"370","2019-01-09 12:21:04","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-09 12:21:04","BA004","2020-01-10 03:10:46","2","1"
"371","2019-01-09 17:40:56","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-09 17:40:56","BA004","2020-01-10 03:10:46","2","1"
"372","2019-01-10 12:29:35","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-10 12:29:35","BA004","2020-01-11 03:10:47","2","1"
"373","2019-01-10 17:11:30","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-10 17:11:30","BA004","2020-01-11 03:10:47","2","1"
"374","2019-01-10 17:12:18","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[佐藤 文明]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/24 00:00]）","B82175","2019-01-10 17:12:18","BA004","2020-01-11 03:10:47","2","1"
"375","2019-01-11 11:14:47","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-11 11:14:47","BA004","2020-01-12 03:10:47","2","1"
"376","2019-01-11 11:17:12","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[石子 華鈴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/24 00:00]）","B82175","2019-01-11 11:17:12","BA004","2020-01-12 03:10:47","2","1"
"377","2019-01-11 11:17:23","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[石子 華鈴]、受付番号：[1]）","B82175","2019-01-11 11:17:23","BA004","2020-01-12 03:10:47","2","1"
"378","2019-01-11 11:19:46","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-11 11:19:46","BA004","2020-01-12 03:10:47","2","1"
"379","2019-01-11 11:40:18","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-11 11:40:18","BA004","2020-01-12 03:10:47","2","1"
"380","2019-01-21 09:45:40","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-21 09:45:40","BA004","2020-01-22 03:10:44","2","1"
"381","2019-01-21 15:50:59","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-21 15:51:06","BA004","2020-01-22 03:10:44","2","1"
"382","2019-01-21 15:54:41","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[渡邉 史子]、受付番号：[1]、帯名：[帯1]）","B82175","2019-01-21 15:54:41","BA004","2020-01-22 03:10:44","2","1"
"383","2019-01-21 15:55:33","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[渡邉 史子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/12 00:00]）","B82175","2019-01-21 15:55:33","BA004","2020-01-22 03:10:44","2","1"
"384","2019-01-21 15:55:47","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[渡邉 史子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/12 00:00]）","B82175","2019-01-21 15:55:47","BA004","2020-01-22 03:10:44","2","1"
"385","2019-01-21 15:56:28","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[23]）","B82175","2019-01-21 15:56:28","BA004","2020-01-22 03:10:44","2","1"
"386","2019-01-24 17:48:48","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-24 17:48:48","BA004","2020-01-25 03:10:44","2","1"
"387","2019-01-24 17:49:06","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[佐藤 文明]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/24 00:00]）","B82175","2019-01-24 17:49:06","BA004","2020-01-25 03:10:44","2","1"
"388","2019-01-28 14:34:12","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-28 14:34:12","BA004","2020-01-29 03:10:42","2","1"
"389","2019-01-29 08:30:17","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-29 08:30:17","BA004","2020-01-30 03:10:45","2","1"
"390","2019-01-29 15:00:31","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-29 15:00:31","BA004","2020-01-30 03:10:45","2","1"
"391","2019-01-30 09:49:30","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-30 09:49:30","BA004","2020-01-31 03:10:42","2","1"
"392","2019-01-30 16:16:13","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-01-30 16:16:13","BA004","2020-01-31 03:10:42","2","1"
"393","2019-01-30 16:16:35","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[伊藤 英一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/26 00:00]）","B82175","2019-01-30 16:16:35","BA004","2020-01-31 03:10:42","2","1"
"394","2019-02-02 11:34:03","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-02 11:34:03","BA004","2020-02-03 03:10:46","2","1"
"395","2019-02-04 10:25:14","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-04 10:25:14","BA004","2020-02-05 03:10:43","2","1"
"396","2019-02-04 10:27:34","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[あぐすちん ゔぃるがりあ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/21 00:00]）","B82175","2019-02-04 10:27:34","BA004","2020-02-05 03:10:43","2","1"
"397","2019-02-04 10:33:19","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[佐々木 寿美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/02 00:00]）","B82175","2019-02-04 10:33:19","BA004","2020-02-05 03:10:43","2","1"
"398","2019-02-04 10:33:29","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[佐々木 寿美子]、受付番号：[1]）","B82175","2019-02-04 10:33:29","BA004","2020-02-05 03:10:43","2","1"
"399","2019-02-04 11:22:02","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-04 11:22:02","BA004","2020-02-05 03:10:43","2","1"
"400","2019-02-04 11:26:33","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-04 11:26:33","BA004","2020-02-05 03:10:43","2","1"
"401","2019-02-07 18:32:05","x7905313","医療法人社団　明芳会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2636","2019-02-07 18:32:05","BA004","2020-02-08 03:10:49","2","1"
"402","2019-02-07 18:32:20","OEM10140417-cs","cs-team","118.238.205.212","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-02-07 18:32:20","BA004","2020-02-08 03:10:49","2","1"
"403","2019-02-14 11:15:19","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-14 11:15:20","BA004","2020-02-15 03:10:49","2","1"
"404","2019-02-19 16:40:36","x7905313","医療法人社団　明芳会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2916","2019-02-19 16:40:36","BA004","2020-02-21 03:10:50","2","1"
"405","2019-02-20 10:44:08","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-20 10:44:08","BA004","2020-02-21 03:10:50","2","1"
"406","2019-02-20 11:45:09","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-02-20 11:45:09","BA004","2020-02-21 03:10:50","2","1"
