"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A269","2019-04-02 11:06:01","A269","2019-04-02 11:06:01","1"
"12","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A269","2019-04-02 11:26:33","A269","2019-04-02 11:26:33","1"
"12","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A269","2019-04-02 11:26:33","A269","2019-04-02 11:26:33","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A269","2019-04-02 11:09:57","A269","2019-04-02 11:09:57","1"
"13","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A269","2019-04-02 11:30:32","A269","2019-04-02 11:30:32","1"
"13","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A269","2019-04-02 11:30:32","A269","2019-04-02 11:30:32","1"
"13","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A269","2019-04-02 11:31:54","A269","2019-04-02 11:31:54","1"
"13","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A269","2019-04-02 11:33:28","A269","2019-04-02 11:33:28","1"
"13","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A269","2019-04-02 11:33:28","A269","2019-04-02 11:33:28","1"
"13","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A269","2019-04-02 11:36:26","A269","2019-04-02 11:36:26","1"
"13","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A269","2019-04-02 11:37:29","A269","2019-04-02 11:37:29","1"
"13","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A269","2019-04-02 11:38:51","A269","2019-04-02 11:38:51","1"
"13","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A269","2019-04-02 11:39:17","A269","2019-04-02 11:39:17","1"
"13","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A269","2019-04-02 11:39:32","A269","2019-04-02 11:39:32","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A269","2019-04-02 11:13:32","A269","2019-04-02 11:13:32","1"
"14","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A269","2019-04-02 11:41:20","A269","2019-04-02 11:41:20","1"
"14","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A269","2019-04-02 11:41:20","A269","2019-04-02 11:41:20","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A269","2019-04-02 11:18:03","A269","2019-04-02 11:18:03","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A269","2019-04-02 11:18:03","A269","2019-04-02 11:18:03","1"
"15","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A269","2019-04-02 11:47:19","A269","2019-04-02 11:47:19","1"
"15","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A269","2019-04-02 11:47:19","A269","2019-04-02 11:47:19","1"
"15","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A269","2019-04-02 11:47:19","A269","2019-04-02 11:47:19","1"
"15","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A269","2019-04-02 12:09:28","A269","2019-04-02 12:09:28","1"
"15","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A269","2019-04-02 12:09:28","A269","2019-04-02 12:09:28","1"
"15","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A269","2019-04-02 12:11:26","A269","2019-04-02 12:11:26","1"
"15","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A269","2019-04-02 12:14:22","A269","2019-04-02 12:14:22","1"
"15","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A269","2019-04-02 12:14:22","A269","2019-04-02 12:14:22","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B7404","2019-05-31 09:49:50","B7404","2019-05-31 09:49:50","1"
