"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","327","1","327","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:43:57","B90301","2020-04-03 19:17:50","2"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:57","B90301","2020-04-03 19:17:50","2"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:58","B90301","2020-04-03 19:17:50","2"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:58","B90301","2020-04-03 19:17:50","2"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:58","B90301","2020-04-03 19:17:50","2"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:58","B90301","2020-04-03 19:17:50","2"
"1","337","1","337","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:43:58","B90301","2020-04-03 19:17:50","2"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","339","1","339","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","341","1","341","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","349","1","349","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:43:59","B90301","2020-04-03 19:17:50","2"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","351","1","351","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","357","1","357","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","377","1","377","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","389","1","389","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","401","1","401","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","411","1","411","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","423","1","423","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","433","1","433","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","445","1","445","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","455","1","455","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","467","1","467","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","477","1","477","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","489","1","489","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:52","B90301","2020-04-03 19:17:52","1"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90301","2020-04-03 19:17:53","B90301","2020-04-03 19:17:53","1"
