"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","35","2019-12-07","2019-12-08","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","36","2019-12-09","2019-12-09","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","37","2019-12-10","2019-12-12","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","38","2019-12-13","2019-12-13","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","39","2019-12-14","2019-12-15","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","41","2019-12-17","2019-12-19","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","43","2019-12-21","2019-12-22","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","44","2019-12-23","2019-12-23","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","45","2019-12-24","2019-12-26","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","46","2019-12-27","2019-12-27","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","47","2019-12-28","2019-12-29","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","48","2019-12-30","2019-12-30","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","49","2019-12-31","2020-01-02","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","50","2020-01-03","2020-01-03","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","51","2020-01-04","2020-01-05","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","52","2020-01-06","2020-01-06","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","53","2020-01-07","2020-01-09","A3218","2019-09-27 09:15:07","B90301","2019-09-27 18:41:23","2"
"7","56","2019-10-15","2019-10-17","B90301","2019-09-27 18:41:23","B90301",\N,"1"
"7","62","2019-11-05","2019-11-07","B90301","2019-09-27 18:41:23","B90301",\N,"1"
"7","69","2019-12-06","2019-12-06","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","1"
"7","70","2019-12-16","2019-12-16","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","1"
"7","71","2019-12-20","2019-12-20","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","1"
"7","72","2020-01-10","2020-01-10","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","1"
"7","73","2020-01-11","2020-01-12","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","2"
"7","75","2020-01-14","2020-01-16","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","2"
"7","77","2020-01-18","2020-01-19","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:50","3"
"7","79","2020-01-25","2020-01-26","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","2"
"7","80","2020-01-27","2020-01-27","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:23","1"
"7","81","2020-01-28","2020-01-30","B90301","2019-09-27 18:41:23","B90301","2019-09-27 18:41:24","2"
"7","82","2020-01-31","2020-01-31","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","1"
"7","83","2020-02-01","2020-02-02","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","84","2020-02-03","2020-02-03","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","1"
"7","85","2020-02-04","2020-02-06","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","86","2020-02-07","2020-02-07","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","1"
"7","87","2020-02-08","2020-02-09","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","89","2020-02-11","2020-02-13","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","91","2020-02-15","2020-02-16","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","92","2020-02-17","2020-02-17","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","1"
"7","93","2020-02-18","2020-02-20","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","94","2020-02-21","2020-02-21","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","1"
"7","95","2020-02-22","2020-02-23","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","97","2020-02-25","2020-02-27","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","2"
"7","98","2020-02-28","2020-02-28","B90301","2019-09-27 18:41:24","B90301","2019-09-27 18:41:24","1"
"7","99","2020-02-29","2020-03-19","B90301","2019-09-27 18:41:24","B90301","2019-12-27 09:47:42","2"
"7","100","2019-10-07","2019-10-07","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","101","2019-10-14","2019-10-14","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","102","2019-10-21","2019-10-21","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","103","2019-10-25","2019-10-25","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","104","2019-10-28","2019-10-28","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","105","2019-11-01","2019-11-01","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","106","2019-11-04","2019-11-04","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","107","2019-11-08","2019-11-08","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","108","2019-11-11","2019-11-11","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","109","2019-11-15","2019-11-15","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","110","2019-11-18","2019-11-18","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","111","2019-11-29","2019-11-29","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","112","2019-12-02","2019-12-02","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","113","2020-01-13","2020-01-13","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","114","2020-01-20","2020-01-20","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","115","2020-01-21","2020-01-23","B90301","2019-09-27 18:41:50","B90301",\N,"1"
"7","116","2020-02-24","2020-02-24","B90301","2019-09-27 18:41:50","B90301","2019-09-27 18:41:50","1"
"7","117","2020-03-20","2020-03-20","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","118","2020-03-21","2020-03-26","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","2"
"7","119","2020-03-27","2020-03-27","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","120","2020-03-28","2020-03-29","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","2"
"7","121","2020-03-30","2020-03-30","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","122","2020-03-31","2020-04-02","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","2"
"7","123","2020-04-03","2020-04-03","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","124","2020-04-04","2020-04-05","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","2"
"7","125","2020-04-06","2020-04-06","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","126","2020-04-07","2020-04-12","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","2"
"7","127","2020-04-13","2020-04-13","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","128","2020-04-14","2020-04-19","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","2"
"7","129","2020-04-20","2020-04-20","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:42","1"
"7","130","2020-04-21","2020-04-26","B90301","2019-12-27 09:47:42","B90301","2019-12-27 09:47:43","2"
"7","131","2020-04-27","2020-04-27","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","1"
"7","132","2020-04-28","2020-04-30","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","3"
"7","133","2020-05-04","2020-05-04","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","1"
"7","134","2020-05-05","2020-05-07","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","3"
"7","135","2020-05-11","2020-05-11","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","1"
"7","136","2020-05-12","2020-05-17","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","2"
"7","137","2020-05-18","2020-05-18","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","1"
"7","138","2020-05-19","2020-05-24","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","2"
"7","139","2020-05-25","2020-05-25","B90301","2019-12-27 09:47:43","B90301","2019-12-27 09:47:43","1"
"7","140","2020-05-26","2020-07-19","B90301","2019-12-27 09:47:43","B90301","2020-04-03 19:24:27","2"
"7","141","2020-01-17","2020-01-17","B90301","2020-01-09 13:35:53","B90301","2020-01-09 13:35:53","1"
"7","142","2020-01-24","2020-01-24","B90301","2020-01-09 13:35:53","B90301","2020-01-09 13:35:53","1"
"7","144","2020-02-10","2020-02-10","B90301","2020-02-01 11:12:51","B90301","2020-02-01 11:12:51","1"
"7","145","2020-02-14","2020-02-14","B90301","2020-02-01 11:12:51","B90301","2020-02-01 11:12:51","1"
"7","146","2020-05-01","2020-05-01","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","147","2020-05-02","2020-05-03","B90301","2020-04-03 19:24:27","B90301",\N,"1"
"7","148","2020-05-08","2020-05-08","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","149","2020-05-09","2020-05-10","B90301","2020-04-03 19:24:27","B90301",\N,"1"
"7","150","2020-07-20","2020-07-20","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","151","2020-07-21","2020-07-23","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","2"
"7","152","2020-07-24","2020-07-24","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","153","2020-07-25","2020-08-09","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","2"
"7","154","2020-08-10","2020-08-10","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","155","2020-08-11","2020-09-20","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","2"
"7","156","2020-09-21","2020-09-21","B90301","2020-04-03 19:24:27","B90301","2020-04-03 19:24:27","1"
"7","157","2020-09-22",\N,"B90301","2020-04-03 19:24:27","B90301",\N,"1"
"8","10","2020-01-14","2020-01-14","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","11","2020-01-15","2020-01-15","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","12","2020-01-16","2020-01-16","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","13","2020-01-17","2020-01-17","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","14","2020-01-20","2020-01-20","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","15","2020-01-21","2020-01-21","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","16","2020-01-22","2020-01-22","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","17","2020-01-23","2020-01-23","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","18","2020-01-24","2020-01-24","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","19","2020-01-27","2020-01-27","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","20","2020-01-28","2020-01-28","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","21","2020-01-29","2020-01-29","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","22","2020-01-30","2020-01-30","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","23","2020-01-31","2020-01-31","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","24","2020-02-03","2020-02-03","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","26","2020-02-05","2020-02-05","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","27","2020-02-06","2020-02-06","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","28","2020-02-07","2020-02-07","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","29","2020-02-10","2020-02-10","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","31","2020-02-12","2020-02-12","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","32","2020-02-13","2020-02-13","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","33","2020-02-14","2020-02-14","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","34","2020-02-17","2020-02-17","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","35","2020-02-18","2020-02-18","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","36","2020-02-19","2020-02-19","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","37","2020-02-20","2020-02-20","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","38","2020-02-21","2020-02-21","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","40","2020-02-25","2020-02-25","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","41","2020-02-26","2020-02-26","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","42","2020-02-27","2020-02-27","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","43","2020-02-28","2020-02-28","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","44","2020-03-02","2020-03-02","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","45","2020-03-03","2020-03-03","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","46","2020-03-04","2020-03-04","A3211","2019-11-12 10:05:21","A3211","2019-11-12 10:05:21","1"
"8","47","2020-03-05","2020-03-05","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","48","2020-03-06","2020-03-06","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","49","2020-03-09","2020-03-09","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","50","2020-03-10","2020-03-10","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","51","2020-03-11","2020-03-11","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","52","2020-03-12","2020-03-12","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","53","2020-03-13","2020-03-13","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","54","2020-03-16","2020-03-16","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","56","2020-03-18","2020-03-18","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","57","2020-03-19","2020-03-19","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","59","2020-03-23","2020-03-23","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","60","2020-03-24","2020-03-24","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","61","2020-03-25","2020-03-25","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","69","2020-04-06","2020-04-06","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","70","2020-04-07","2020-04-07","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","71","2020-04-08","2020-04-08","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","72","2020-04-09","2020-04-09","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","73","2020-04-10","2020-04-10","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","74","2020-04-13","2020-04-13","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","75","2020-04-14","2020-04-14","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","76","2020-04-15","2020-04-15","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","77","2020-04-16","2020-04-16","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","78","2020-04-17","2020-04-17","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","79","2020-04-20","2020-04-20","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","80","2020-04-21","2020-04-21","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","81","2020-04-22","2020-04-22","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","82","2020-04-23","2020-04-23","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","83","2020-04-24","2020-04-24","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","84","2020-04-27","2020-04-27","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","85","2020-04-28","2020-04-28","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","87","2020-04-30","2020-04-30","A3211","2019-11-12 10:05:22","A3211","2019-11-12 10:05:22","1"
"8","88","2020-02-15","2020-02-15","A3211","2019-11-12 10:07:47","A3211","2019-11-12 10:07:47","1"
"8","89","2020-01-01","2020-01-01","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","90","2020-01-02","2020-01-02","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","91","2020-01-03","2020-01-03","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","92","2020-01-06","2020-01-06","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","93","2020-01-07","2020-01-07","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","94","2020-01-08","2020-01-08","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","95","2020-01-09","2020-01-09","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","96","2020-01-10","2020-01-10","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","97","2020-01-13","2020-01-13","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","98","2020-01-18","2020-01-18","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","99","2020-02-04","2020-02-04","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","100","2020-02-11","2020-02-11","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","101","2020-02-24","2020-02-24","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","102","2020-03-14","2020-03-14","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","103","2020-03-17","2020-03-17","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","104","2020-03-20","2020-03-20","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","105","2020-03-26","2020-03-26","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","106","2020-03-27","2020-03-27","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","107","2020-03-30","2020-03-30","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","108","2020-03-31","2020-03-31","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","109","2020-04-01","2020-04-01","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","110","2020-04-02","2020-04-02","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","111","2020-04-03","2020-04-03","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","112","2020-04-18","2020-04-18","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"8","113","2020-04-29","2020-04-29","B90301","2019-12-27 09:52:15","B90301","2019-12-27 09:52:15","1"
"9","1","2019-04-17","2019-04-28","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","2","2019-08-12","2019-08-12","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","3","2019-08-13","2019-09-15","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","4","2019-09-16","2019-09-16","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","5","2019-09-17","2019-09-22","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","6","2019-09-23","2019-09-23","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","7","2019-09-24","2019-09-29","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","8","2019-04-29","2019-04-29","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","9","2019-04-30","2019-04-30","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","10","2019-05-01","2019-05-01","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","11","2019-05-02","2019-05-02","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","12","2019-05-03","2019-05-03","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","13","2019-05-04","2019-05-05","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","14","2019-05-06","2019-05-06","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","15","2019-07-15","2019-07-15","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","16","2019-07-16","2019-07-22","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","17","2019-05-07","2019-05-07","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","18","2019-05-08","2019-05-08","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","19","2019-05-09","2019-05-09","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","20","2019-05-10","2019-05-10","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","21","2019-05-11","2019-05-12","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","22","2019-05-13","2019-05-13","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","23","2019-05-14","2019-05-14","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","24","2019-05-15","2019-05-15","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","25","2019-05-16","2019-06-13","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","26","2019-08-03","2019-08-07","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","27","2019-10-01","2019-10-01","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","28","2019-10-02","2019-10-02","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","29","2019-10-03","2019-10-03","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","30","2019-10-04","2019-10-04","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","31","2019-10-05","2019-10-06","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","32","2019-10-07","2019-10-07","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","33","2019-10-08","2019-10-08","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","34","2019-10-09","2019-10-09","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","35","2019-10-10","2019-10-10","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","36","2019-10-11","2019-10-11","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","37","2019-10-14","2019-10-14","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","38","2019-10-15","2019-10-15","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","39","2019-10-16","2019-10-16","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","40","2019-10-17","2019-10-17","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","41","2019-10-21","2019-10-21","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","42","2019-10-22","2019-10-22","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","43","2019-10-23","2019-10-23","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","44","2019-10-25","2019-10-25","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","45","2019-10-26","2019-10-27","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","46","2019-10-29","2019-10-29","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","47","2019-10-31","2019-10-31","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","48","2019-06-14","2019-06-14","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","49","2019-06-15","2019-06-18","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","50","2019-06-19","2019-06-19","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","51","2019-06-20","2019-07-03","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","52","2019-07-04","2019-07-04","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","53","2019-07-05","2019-07-05","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","54","2019-07-06","2019-07-14","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","55","2019-07-23","2019-07-23","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","56","2019-07-24","2019-08-01","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","57","2019-08-02","2019-08-02","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
