"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B86999","2019-04-10 16:48:27","B86999","2019-04-10 16:48:27","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B86999","2019-04-10 16:48:28","B86999","2019-04-10 16:48:28","1"
"1","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B86999","2019-04-10 16:48:28","B86999","2019-04-10 16:48:28","1"
"1","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B86999","2019-04-10 16:48:28","B86999","2019-04-10 16:48:28","1"
"1","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B86999","2019-04-10 16:48:28","B86999","2019-04-10 16:48:28","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B86999","2019-04-10 16:48:28","B86999","2019-04-10 16:48:28","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","234","1","2","9_6","繰り返し設定1","234","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B86999","2019-04-10 16:49:05","B86999","2019-04-10 16:49:05","1"
"1","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B86999","2019-04-25 11:45:34","B86999","2019-04-25 11:45:34","1"
"1","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B86999","2019-04-25 11:45:34","B86999","2019-04-25 11:45:34","1"
"1","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B86999","2019-04-25 11:45:34","B86999","2019-04-25 11:45:34","1"
"1","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B86999","2019-04-27 15:08:56","B86999","2019-04-27 15:08:56","1"
"1","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B86999","2019-04-27 15:08:56","B86999","2019-04-27 15:08:56","1"
"1","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","B86999","2019-04-27 15:08:56","B86999","2019-04-27 15:08:56","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B86999","2019-04-27 15:08:56","B86999","2019-04-27 15:08:56","1"
"1","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B86999","2019-05-08 18:03:38","B86999","2019-05-08 18:03:38","1"
"1","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B86999","2019-05-08 18:03:38","B86999","2019-05-08 18:03:38","1"
"1","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B86999","2019-05-08 18:03:38","B86999","2019-05-08 18:03:38","1"
"1","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B86999","2019-05-17 10:26:43","B86999","2019-05-17 10:26:43","1"
"1","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B86999","2019-05-17 10:26:43","B86999","2019-05-17 10:26:43","1"
"1","272","1","2","9_6","繰り返し設定1","272","","FFFFFF","B86999","2019-05-17 10:26:44","B86999","2019-05-17 10:26:44","1"
"1","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B86999","2019-05-23 16:45:06","B86999","2019-05-23 16:45:06","1"
"1","274","1","2","9_6","繰り返し設定1","274","","FFFFFF","B86999","2019-05-23 16:45:06","B86999","2019-05-23 16:45:06","1"
"1","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B86999","2019-05-23 16:45:06","B86999","2019-05-23 16:45:06","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B86999","2019-05-23 16:45:06","B86999","2019-05-23 16:45:06","1"
"1","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B86999","2019-06-01 17:10:01","B86999","2019-06-01 17:10:01","1"
"1","348","1","2","9_2","繰り返し設定1","348","","FFFFFF","B86999","2019-06-18 09:12:45","B86999","2019-06-18 09:12:45","1"
"1","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B86999","2019-06-18 09:12:45","B86999","2019-06-18 09:12:45","1"
"1","350","1","2","9_6","繰り返し設定1","350","","FFFFFF","B86999","2019-06-18 09:12:45","B86999","2019-06-18 09:12:45","1"
"1","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B86999","2019-06-19 11:47:23","B86999","2019-06-19 11:47:23","1"
"1","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B86999","2019-06-19 11:47:23","B86999","2019-06-19 11:47:23","1"
"1","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B86999","2019-06-19 11:47:23","B86999","2019-06-19 11:47:23","1"
"1","354","1","2","9_2","繰り返し設定1","354","","FFFFFF","B86999","2019-07-01 12:19:49","B86999","2019-07-01 12:19:49","1"
"1","355","1","2","9_6","繰り返し設定1","355","","FFFFFF","B86999","2019-07-01 12:19:49","B86999","2019-07-01 12:19:49","1"
"1","356","1","2","9_2","繰り返し設定1","356","","FFFFFF","B86999","2019-07-01 12:19:49","B86999","2019-07-01 12:19:49","1"
"1","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B86999","2019-07-01 12:19:49","B86999","2019-07-01 12:19:49","1"
"1","358","1","2","9_6","繰り返し設定1","358","","FFFFFF","B86999","2019-07-01 12:19:49","B86999","2019-07-01 12:19:49","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B86999","2019-07-01 12:19:49","B86999","2019-07-01 12:19:49","1"
"1","360","1","2","9_2","繰り返し設定1","360","","FFFFFF","B86999","2019-07-11 15:32:16","B86999","2019-07-11 15:32:16","1"
"1","361","1","2","9_4","繰り返し設定1","361","","FFFFFF","B86999","2019-07-11 15:32:16","B86999","2019-07-11 15:32:16","1"
"1","362","1","2","9_6","繰り返し設定1","362","","FFFFFF","B86999","2019-07-11 15:32:16","B86999","2019-07-11 15:32:16","1"
"1","363","1","2","9_4","繰り返し設定1","363","","FFFFFF","B86999","2019-07-20 15:32:54","B86999","2019-07-20 15:32:54","1"
"1","364","1","2","9_6","繰り返し設定1","364","","FFFFFF","B86999","2019-07-20 15:32:54","B86999","2019-07-20 15:32:54","1"
"1","373","1","2","9_2","繰り返し設定1","373","","FFFFFF","B86999","2019-09-10 16:47:02","B86999","2019-09-10 16:47:02","1"
"1","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B86999","2019-09-10 16:47:02","B86999","2019-09-10 16:47:02","1"
"1","374","1","2","9_5","繰り返し設定1","374","","FFFFFF","B86999","2019-09-10 16:47:02","B86999","2019-09-10 16:47:02","1"
"1","374","1","2","9_6","繰り返し設定1","374","","FFFFFF","B86999","2019-09-10 16:47:02","B86999","2019-09-10 16:47:02","1"
"1","375","1","2","9_4","繰り返し設定1","375","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","376","1","2","9_4","繰り返し設定1","376","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","376","1","2","9_6","繰り返し設定1","376","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","377","1","2","9_6","繰り返し設定1","377","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","378","1","2","9_4","繰り返し設定1","378","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","378","1","2","9_6","繰り返し設定1","378","","FFFFFF","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","379","1","2","9_2","繰り返し設定1","379","","FFFFFF","B86999","2019-09-10 16:47:04","B86999","2019-09-10 16:47:04","1"
"1","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B86999","2019-09-10 16:47:04","B86999","2019-09-10 16:47:04","1"
"1","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B86999","2019-09-10 16:47:04","B86999","2019-09-10 16:47:04","1"
"1","380","1","2","9_6","繰り返し設定1","380","","FFFFFF","B86999","2019-09-10 16:47:04","B86999","2019-09-10 16:47:04","1"
"1","381","1","2","9_4","繰り返し設定1","381","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","382","1","2","9_4","繰り返し設定1","382","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","382","1","2","9_6","繰り返し設定1","382","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","383","1","2","9_6","繰り返し設定1","383","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","384","1","2","9_4","繰り返し設定1","384","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","384","1","2","9_5","繰り返し設定1","384","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","384","1","2","9_6","繰り返し設定1","384","","FFFFFF","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","385","1","2","9_2","繰り返し設定1","385","","FFFFFF","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","386","1","2","9_4","繰り返し設定1","386","","FFFFFF","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","386","1","2","9_5","繰り返し設定1","386","","FFFFFF","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","386","1","2","9_6","繰り返し設定1","386","","FFFFFF","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","387","1","2","9_4","繰り返し設定1","387","","FFFFFF","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","388","1","2","9_6","繰り返し設定1","388","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","389","1","2","9_6","繰り返し設定1","389","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","390","1","2","9_4","繰り返し設定1","390","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","390","1","2","9_5","繰り返し設定1","390","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","392","1","2","9_4","繰り返し設定1","392","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","392","1","2","9_5","繰り返し設定1","392","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","392","1","2","9_6","繰り返し設定1","392","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","393","1","2","9_4","繰り返し設定1","393","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","394","1","2","9_4","繰り返し設定1","394","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","394","1","2","9_6","繰り返し設定1","394","","FFFFFF","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","395","1","2","9_6","繰り返し設定1","395","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","396","1","2","9_4","繰り返し設定1","396","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","396","1","2","9_5","繰り返し設定1","396","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","396","1","2","9_6","繰り返し設定1","396","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","398","1","2","9_5","繰り返し設定1","398","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","398","1","2","9_6","繰り返し設定1","398","","FFFFFF","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","400","1","2","9_6","繰り返し設定1","400","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","401","1","2","9_6","繰り返し設定1","401","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","402","1","2","9_4","繰り返し設定1","402","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","402","1","2","9_5","繰り返し設定1","402","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","402","1","2","9_6","繰り返し設定1","402","","FFFFFF","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","403","1","2","9_2","繰り返し設定1","403","","FFFFFF","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","404","1","2","9_4","繰り返し設定1","404","","FFFFFF","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","404","1","2","9_5","繰り返し設定1","404","","FFFFFF","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","404","1","2","9_6","繰り返し設定1","404","","FFFFFF","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
