"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-18 09:12:45","B86999","2019-09-10 16:47:02","6"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-18 09:12:45","B86999","2019-09-10 16:47:02","6"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-19 11:47:23","B86999","2019-09-10 16:47:02","5"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-19 11:47:23","B86999","2019-09-10 16:47:02","5"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-19 11:47:23","B86999","2019-09-10 16:47:02","5"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-01 12:19:49","B86999","2019-09-10 16:47:02","4"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-01 12:19:49","B86999","2019-09-10 16:47:02","4"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-01 12:19:49","B86999","2019-09-10 16:47:02","4"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-01 12:19:49","B86999","2019-09-10 16:47:02","4"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-01 12:19:49","B86999","2019-09-10 16:47:02","4"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-01 12:19:49","B86999","2019-09-10 16:47:02","4"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-11 15:32:16","B86999","2019-09-10 16:47:02","3"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-11 15:32:16","B86999","2019-09-10 16:47:02","3"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-11 15:32:16","B86999","2019-09-10 16:47:02","3"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-20 15:32:54","B86999","2019-09-10 16:47:02","2"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-07-20 15:32:54","B86999","2019-09-10 16:47:02","2"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:02","B86999","2019-09-10 16:47:02","1"
"1","374","1","374","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:02","B86999","2019-09-10 16:47:02","1"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","376","1","376","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","378","1","378","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:03","B86999","2019-09-10 16:47:03","1"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:04","B86999","2019-09-10 16:47:04","1"
"1","380","1","380","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:04","B86999","2019-09-10 16:47:04","1"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","382","1","382","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","384","1","384","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:05","B86999","2019-09-10 16:47:05","1"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","386","1","386","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:06","B86999","2019-09-10 16:47:06","1"
"1","388","1","388","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","390","1","390","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:07","B86999","2019-09-10 16:47:07","1"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","392","1","392","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","394","1","394","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:08","B86999","2019-09-10 16:47:08","1"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","396","1","396","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","398","1","398","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:09","B86999","2019-09-10 16:47:09","1"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","400","1","400","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","402","1","402","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:10","B86999","2019-09-10 16:47:10","1"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","404","1","404","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","406","1","406","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:11","B86999","2019-09-10 16:47:11","1"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:12","B86999","2019-09-10 16:47:12","1"
"1","408","1","408","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:12","B86999","2019-09-10 16:47:12","1"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:12","B86999","2019-09-10 16:47:12","1"
"1","410","1","410","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:12","B86999","2019-09-10 16:47:12","1"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:13","B86999","2019-09-10 16:47:13","1"
"1","412","1","412","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:13","B86999","2019-09-10 16:47:13","1"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:13","B86999","2019-09-10 16:47:13","1"
"1","414","1","414","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:13","B86999","2019-09-10 16:47:13","1"
"1","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:14","B86999","2019-09-10 16:47:14","1"
"1","416","1","416","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:14","B86999","2019-09-10 16:47:14","1"
"1","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:14","B86999","2019-09-10 16:47:14","1"
"1","418","1","418","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:14","B86999","2019-09-10 16:47:14","1"
"1","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:14","B86999","2019-09-10 16:47:14","1"
"1","420","1","420","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:14","B86999","2019-09-10 16:47:14","1"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:15","B86999","2019-09-10 16:47:15","1"
"1","422","1","422","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:15","B86999","2019-09-10 16:47:15","1"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:15","B86999","2019-09-10 16:47:15","1"
"1","424","1","424","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:15","B86999","2019-09-10 16:47:15","1"
"1","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:16","B86999","2019-09-10 16:47:16","1"
"1","426","1","426","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:16","B86999","2019-09-10 16:47:16","1"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:16","B86999","2019-09-10 16:47:16","1"
"1","428","1","428","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:16","B86999","2019-09-10 16:47:16","1"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:16","B86999","2019-09-10 16:47:16","1"
"1","430","1","430","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:16","B86999","2019-09-10 16:47:16","1"
"1","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:17","B86999","2019-09-10 16:47:17","1"
"1","432","1","432","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:17","B86999","2019-09-10 16:47:17","1"
"1","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:17","B86999","2019-09-10 16:47:17","1"
"1","434","1","434","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:17","B86999","2019-09-10 16:47:17","1"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:17","B86999","2019-09-10 16:47:17","1"
"1","436","1","436","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:17","B86999","2019-09-10 16:47:17","1"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","438","1","438","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","440","1","440","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","442","1","442","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","444","1","444","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:18","B86999","2019-09-10 16:47:18","1"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:19","B86999","2019-09-10 16:47:19","1"
"1","446","1","446","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:19","B86999","2019-09-10 16:47:19","1"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:19","B86999","2019-09-10 16:47:19","1"
"1","448","1","448","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:19","B86999","2019-09-10 16:47:19","1"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:19","B86999","2019-09-10 16:47:19","1"
"1","450","1","450","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:19","B86999","2019-09-10 16:47:19","1"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-09-10 16:47:20","B86999","2019-09-10 16:47:20","1"
"1","452","1","452","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-09-10 16:47:20","B86999","2019-09-10 16:47:20","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2019-01-24 14:40:54","B86999","2019-07-20 15:33:16","8"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:40:58","B86999","2019-07-20 15:33:16","7"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:40:58","B86999","2019-07-20 15:33:16","7"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:40:58","B86999","2019-07-20 15:33:16","7"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-03-11 10:40:58","B86999","2019-07-20 15:33:16","7"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:40:58","B86999","2019-07-20 15:33:16","7"
