"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:59","A3219","2019-09-04 14:14:58","13"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:00","A3219","2019-09-04 14:14:58","13"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:35:01","A3219","2019-09-04 14:14:58","13"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-10 12:53:53","A3219","2019-09-04 14:14:58","12"
"6","159","1","159","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-01-10 12:53:53","A3219","2019-09-04 14:14:58","12"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-16 12:14:52","A3219","2019-09-04 14:14:58","11"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-28 16:03:24","A3219","2019-09-04 14:14:58","10"
"6","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-29 10:26:28","A3219","2019-09-04 14:14:58","9"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-21 09:38:41","A3219","2019-09-04 14:14:58","8"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-27 11:36:24","A3219","2019-09-04 14:14:58","7"
"6","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-11 11:38:21","A3219","2019-09-04 14:14:58","6"
"6","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-14 15:39:48","A3219","2019-09-04 14:14:58","5"
"6","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-14 15:39:48","A3219","2019-09-04 14:14:58","5"
"6","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-14 15:39:51","A3219","2019-09-04 14:14:58","6"
"6","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3213","2019-08-15 18:07:30","A3219","2019-09-04 14:14:58","4"
"6","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:12","A3219","2019-09-04 14:14:58","2"
"6","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:12","A3219","2019-09-04 14:14:58","2"
"6","433","1","433","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37711","2019-08-16 12:48:12","A3219","2019-09-04 14:14:58","2"
"6","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:12","A3219","2019-09-04 14:14:58","2"
"6","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","445","1","445","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","447","1","447","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","453","1","453","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37711","2019-08-16 12:48:13","A3219","2019-09-04 14:14:58","2"
"6","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:14:58","A3219","2019-09-04 14:14:58","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-05-02 09:59:24","A1589","2018-12-27 12:37:28","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-18 15:02:58","A1589","2018-12-27 12:37:28","2"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-03 10:51:41","A3213","2019-09-03 10:51:41","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:17","A3213","2020-03-02 11:38:39","15"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:05:18","A3213","2020-03-02 11:38:39","15"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-13 13:21:22","A3213","2020-03-02 11:38:39","14"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-26 10:19:18","A3213","2020-03-02 11:38:39","13"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-09 21:48:28","A3213","2020-03-02 11:38:39","12"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-10-15 14:18:39","A3213","2020-03-02 11:38:39","11"
"9","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-10-15 14:28:01","A3213","2020-03-02 11:38:39","10"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-10-16 16:25:52","A3213","2020-03-02 11:38:39","7"
"9","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-11-11 17:55:39","A3213","2020-03-02 11:38:39","6"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-11-12 16:41:40","A3213","2020-03-02 11:38:39","5"
"9","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
