"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B37815","2018-09-10 14:27:54","B37815","2018-09-10 14:27:54","1"
"3","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B37815","2018-09-18 15:36:51","B37815","2018-09-18 15:36:51","1"
"3","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B37815","2018-09-18 15:36:51","B37815","2018-09-18 15:36:51","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B37815","2018-09-18 15:36:51","B37815","2018-09-18 15:36:51","1"
"3","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B37815","2018-09-18 15:36:51","B37815","2018-09-18 15:36:51","1"
"3","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B37815","2018-09-18 15:36:52","B37815","2018-09-18 15:36:52","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B37815","2018-09-20 08:35:53","B37815","2018-09-20 08:35:53","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B37815","2018-09-20 08:35:53","B37815","2018-09-20 08:35:53","1"
"3","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B37815","2018-10-15 08:53:32","B37815","2018-10-15 08:53:32","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B37815","2018-10-15 08:53:33","B37815","2018-10-15 08:53:33","1"
"3","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B37815","2018-10-15 08:53:34","B37815","2018-10-15 08:53:34","1"
"3","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B37815","2018-10-17 13:48:52","B37815","2018-10-17 13:48:52","1"
"3","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B37815","2018-10-17 13:48:52","B37815","2018-10-17 13:48:52","1"
"3","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B37815","2018-10-29 15:30:42","B37815","2018-10-29 15:30:42","1"
"3","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B37815","2018-11-13 11:32:32","B37815","2018-11-13 11:32:32","1"
"3","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B37815","2018-11-13 11:32:32","B37815","2018-11-13 11:32:32","1"
"3","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B37815","2018-11-13 11:32:33","B37815","2018-11-13 11:32:33","1"
"3","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B37815","2018-12-03 15:23:03","B37815","2018-12-03 15:23:03","1"
"3","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B37815","2018-12-03 15:23:03","B37815","2018-12-03 15:23:03","1"
"3","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B37815","2018-12-03 15:23:04","B37815","2018-12-03 15:23:04","1"
"3","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B37815","2019-01-04 11:22:03","B37815","2019-01-04 11:22:03","1"
"3","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","210","1","2","9_6","繰り返し設定1","210","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B37815","2019-01-04 11:22:04","B37815","2019-01-04 11:22:04","1"
"3","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B37815","2019-01-04 11:22:05","B37815","2019-01-04 11:22:05","1"
"3","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B37815","2019-01-04 11:22:05","B37815","2019-01-04 11:22:05","1"
"3","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B37815","2019-01-04 11:22:05","B37815","2019-01-04 11:22:05","1"
"3","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B37815","2019-01-04 11:22:05","B37815","2019-01-04 11:22:05","1"
"3","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B37815","2019-01-11 10:23:56","B37815","2019-01-11 10:23:56","1"
"3","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B37815","2019-01-11 10:23:57","B37815","2019-01-11 10:23:57","1"
"3","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B37815","2019-01-11 10:23:58","B37815","2019-01-11 10:23:58","1"
"3","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
"3","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B37815","2019-01-11 10:23:59","B37815","2019-01-11 10:23:59","1"
