"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:26:00","B76057","2019-09-20 19:06:07","28"
"4","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:35","B76057","2019-09-20 19:06:07","27"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:35","B76057","2019-09-20 19:06:07","27"
"4","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:35","B76057","2019-09-20 19:06:07","27"
"4","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:35","B76057","2019-09-20 19:06:07","27"
"4","395","1","395","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-11-08 18:26:36","B76057","2019-09-20 19:06:07","27"
"4","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:36","B76057","2019-09-20 19:06:07","27"
"4","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:36","B76057","2019-09-20 19:06:07","27"
"4","407","1","407","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-11-08 18:26:36","B76057","2019-09-20 19:06:07","27"
"4","419","1","419","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-11-08 18:26:37","B76057","2019-09-20 19:06:07","27"
"4","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-11-08 18:26:38","B76057","2019-09-20 19:06:07","27"
"4","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-08 18:26:38","B76057","2019-09-20 19:06:07","27"
"4","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-09 09:25:48","B76057","2019-09-20 19:06:07","26"
"4","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:26","B76057","2019-09-20 19:06:07","25"
"4","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:26","B76057","2019-09-20 19:06:07","25"
"4","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:26","B76057","2019-09-20 19:06:07","25"
"4","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:26","B76057","2019-09-20 19:06:07","25"
"4","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:26","B76057","2019-09-20 19:06:07","25"
"4","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:27","B76057","2019-09-20 19:06:07","25"
"4","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:27","B76057","2019-09-20 19:06:07","25"
"4","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:27","B76057","2019-09-20 19:06:07","25"
"4","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-09 09:41:27","B76057","2019-09-20 19:06:07","25"
"4","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-10 13:11:45","B76057","2019-09-20 19:06:07","24"
"4","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-11-10 13:14:11","B76057","2019-09-20 19:06:07","23"
"4","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-27 11:03:51","B76057","2019-09-20 19:06:07","22"
"4","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:00","B76057","2019-09-20 19:06:07","21"
"4","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:00","B76057","2019-09-20 19:06:07","21"
"4","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:00","B76057","2019-09-20 19:06:07","21"
"4","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:00","B76057","2019-09-20 19:06:07","21"
"4","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:00","B76057","2019-09-20 19:06:07","21"
"4","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:01","B76057","2019-09-20 19:06:07","21"
"4","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:01","B76057","2019-09-20 19:06:07","21"
"4","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:01","B76057","2019-09-20 19:06:07","21"
"4","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:01","B76057","2019-09-20 19:06:07","21"
"4","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:42:01","B76057","2019-09-20 19:06:07","21"
"4","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:51","B76057","2019-09-20 19:06:07","20"
"4","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:51","B76057","2019-09-20 19:06:07","20"
"4","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:51","B76057","2019-09-20 19:06:07","20"
"4","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:52","B76057","2019-09-20 19:06:07","20"
"4","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:53","B76057","2019-09-20 19:06:07","20"
"4","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:53","B76057","2019-09-20 19:06:07","20"
"4","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:53","B76057","2019-09-20 19:06:07","20"
"4","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:53","B76057","2019-09-20 19:06:07","20"
"4","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:53","B76057","2019-09-20 19:06:07","20"
"4","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:53","B76057","2019-09-20 19:06:07","20"
"4","500","1","500","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:42:54","B76057","2019-09-20 19:06:07","20"
"4","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:54","B76057","2019-09-20 19:06:07","20"
"4","512","1","512","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:42:54","B76057","2019-09-20 19:06:07","20"
"4","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:54","B76057","2019-09-20 19:06:07","20"
"4","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:54","B76057","2019-09-20 19:06:07","20"
"4","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:54","B76057","2019-09-20 19:06:07","20"
"4","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","524","1","524","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:55","B76057","2019-09-20 19:06:07","20"
"4","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","536","1","536","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-02-12 18:42:56","B76057","2019-09-20 19:06:07","20"
"4","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:17","B76057","2019-09-20 19:06:07","19"
"4","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:17","B76057","2019-09-20 19:06:07","19"
"4","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:17","B76057","2019-09-20 19:06:07","19"
"4","554","1","554","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:17","B76057","2019-09-20 19:06:07","19"
"4","566","1","566","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:18","B76057","2019-09-20 19:06:07","19"
"4","578","1","578","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:18","B76057","2019-09-20 19:06:07","19"
"4","602","1","602","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:20","B76057","2019-09-20 19:06:07","19"
"4","614","1","614","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:20","B76057","2019-09-20 19:06:07","19"
"4","626","1","626","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:21","B76057","2019-09-20 19:06:07","19"
"4","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:21","B76057","2019-09-20 19:06:07","19"
"4","638","1","638","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:22","B76057","2019-09-20 19:06:07","19"
"4","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:22","B76057","2019-09-20 19:06:07","19"
"4","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:22","B76057","2019-09-20 19:06:07","19"
"4","650","1","650","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2019-02-12 18:43:22","B76057","2019-09-20 19:06:07","19"
"4","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:22","B76057","2019-09-20 19:06:07","19"
"4","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:23","B76057","2019-09-20 19:06:07","19"
"4","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-12 18:43:23","B76057","2019-09-20 19:06:07","19"
"4","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-23 17:00:07","B76057","2019-09-20 19:06:07","17"
"4","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-23 17:00:07","B76057","2019-09-20 19:06:07","17"
"4","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-23 17:00:07","B76057","2019-09-20 19:06:07","17"
"4","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-26 12:51:58","B76057","2019-09-20 19:06:07","16"
"4","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-26 12:51:58","B76057","2019-09-20 19:06:07","16"
"4","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-26 12:51:58","B76057","2019-09-20 19:06:07","16"
"4","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-02-26 12:51:58","B76057","2019-09-20 19:06:07","16"
"4","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-01 09:30:24","B76057","2019-09-20 19:06:07","15"
"4","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-01 09:30:24","B76057","2019-09-20 19:06:07","15"
"4","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-01 09:30:24","B76057","2019-09-20 19:06:07","15"
"4","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-11 17:08:00","B76057","2019-09-20 19:06:07","14"
"4","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-11 17:08:00","B76057","2019-09-20 19:06:07","14"
"4","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-27 13:26:58","B76057","2019-09-20 19:06:07","13"
"4","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-03-27 13:26:58","B76057","2019-09-20 19:06:07","13"
"4","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-04-05 17:43:30","B76057","2019-09-20 19:06:07","12"
"4","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-05-08 12:41:03","B76057","2019-09-20 19:06:07","11"
"4","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-05-08 12:41:03","B76057","2019-09-20 19:06:07","11"
"4","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-05-08 12:41:03","B76057","2019-09-20 19:06:07","11"
"4","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-05-08 12:41:03","B76057","2019-09-20 19:06:07","11"
"4","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-14 13:34:31","B76057","2019-09-20 19:06:07","10"
"4","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-08 09:56:26","B76057","2019-09-20 19:06:07","9"
"4","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-06-08 09:56:27","B76057","2019-09-20 19:06:07","9"
"4","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2019-06-21 09:51:57","B76057","2019-09-20 19:06:07","8"
"4","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-21 15:55:18","B76057","2019-09-20 19:06:07","5"
"4","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2019-07-05 18:35:39","B76057","2019-09-20 19:06:07","4"
